,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1993,1,631620151,False,0.578059494495392,7420,6490,4610,0.00102963115142767,4.29415194957983e-05,0.0175596829503775,408.920837402344,0.0003598591390625,272781246,1097,1153861150624.0,6840991232.0,120125632.0,293762.5625,8.3802142592
1994,1,631621293,False,0.44526144862175,4790,6850,5090,0.00551909058544157,0.00302935515590792,1.44701695942413,477.665009532514,0.0019289385171875,272781246,904,111197184000.0,519795008.0,752152192.0,1574643.6875,0.6367488848
1995,1,631620415,True,1.0,2400,3560,5690,0.00264355847006697,0.997411012649536,9081.712890625,9105.2861328125,0.0009239315203125,272781246,997,6869365760.0,756187.5625,6867478528.0,754229.8125,0.0009263297640625
1996,1,631621564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,744,77972008.0,30121200.0,0.0,0.0,0.03689847
1997,1,631621551,False,0.215595200657845,10250,2320,1890,2.92854863673763e-05,9.58127566264011e-05,0.0164141524583101,171.314910888672,1.02353642822266e-05,272781246,750,11709938688.0,87205504.0,1431404.5,8355.3994140625,0.1068267424
1998,2,631619813,False,0.0395653434097767,11240,7140,6520,1.35384733462039e-05,9.08553411136381e-05,0.00532205635681748,58.5772552490234,4.73173656005859e-06,272781246,1069,1224014976.0,42514200.0,226262.96875,3862.64208984375,0.052079895
1999,1,631621741,False,0.0150669449940324,9990,5320,5640,5.63583909120457e-07,5.93902939272084e-07,3.81854479201138e-05,64.295768737793,1.9697424659729e-07,272781246,679,25006331904.0,270743392.0,10338.4580078125,160.795303344727,0.3316606552
2000,1,631620421,False,0.267060875892639,3170,4830,2880,0.000721167616944934,0.000994968926534057,0.384724646806717,386.670013427734,0.00025205021953125,272781246,996,32639705088.0,206795696.0,79559400.0,205755.28125,0.2533247276
2001,2,631622730,False,0.189061656594276,9210,3010,9620,0.000147551047506823,0.00285858847200871,1.13203883171082,396.013214111328,5.15695284179687e-05,272781246,312782652,2638815232.0,14726700.0,16671196.0,42097.57421875,0.0180402075
2002,3,631623722,False,0.356188625097275,7040,1750,8220,0.00814588420166243,0.000410689090886663,0.169009303542297,411.526157603584,0.00284701067139282,272781246,329,1731124669440.0,5659001896.0,956423969.1875,2324090.34399414,6.9322773226
2003,2,631619780,False,1.0,3350,3470,6420,0.158479601417538,0.489960193634033,1488.05554199219,3037.0947265625,0.0553890904,272781246,1054,168109752320.0,92284200.0,137324011520.0,45215584.0,0.113048145
2004,3,631624484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,917,834169792.0,8380800.0,0.0,0.0,0.01026648
2005,2,631618893,False,0.705868661403656,6870,5220,6330,0.00452645184205757,0.0221514739096165,14.4098806381226,650.515686035156,0.001582008334375,272781246,690,7994232832.0,58300200.0,840098944.0,1291435.375,0.071417745
2006,2,631618386,False,0.508820354938507,4950,6820,6800,0.023865626156356,0.0204495266079903,8.60909652709961,420.992462158203,0.008341107075,272781246,596,62488846336.0,332969408.0,2866565888.0,6809067.0,0.4078875248
2007,1,631622351,False,0.611945271492004,3340,4400,4460,0.017903111018459,0.0182729102671146,12.8777484893799,704.745361328125,0.0062571903625,272781246,412,74464804864.0,279534592.0,3599776256.0,5107910.5,0.3424298752
2008,1,631622782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,143,1122228480.0,9846000.0,0.0,0.0,0.01206135
2009,1,631622542,False,0.601827383041382,7030,6940,2560,0.00372520132333194,0.00124289359029376,0.833984829610882,671.002599195773,0.00130196890332031,272781246,295,209822179328.0,855126912.0,713162872.0,1062831.7578125,1.0475304672
2010,1,631620097,False,0.0319931581616402,8860,5390,4860,1.23495793334555e-05,2.26165113654286e-06,0.000157211338833808,69.5117546175223,4.31621457893848e-06,272781246,1117,158458814080.0,1557906264.0,244920.529541016,3523.44047260284,1.9084351734
2011,1,631622809,False,0.183478310704231,5620,880,3800,0.000119500603601639,0.000117180527013261,0.0664167851209641,566.790283203125,4.17658151367187e-05,272781246,113,71982940160.0,290957408.0,19324456.0,34094.54296875,0.3564228248
2012,3,631623637,False,0.646877706050873,7130,1140,7020,0.0142584046234343,0.0202353425740873,10.9902709162303,543.122552830122,0.00498335467519531,272781246,312782566,48029202432.0,201036608.0,2209446786.0,4068044.6328125,0.2462698448
2013,3,631623488,False,0.209115833044052,5560,4740,5720,0.000401525614131542,0.000142828935190708,0.0223328689810379,156.360956911277,0.0001403343921875,272781246,129,24119469056.0,802069184.0,17912506.0,114558.6875,0.9825347504
2014,1,631622501,False,0.335897117853165,5510,730,4910,0.000581172520372693,0.000277260638540611,0.0765281543135643,276.015197753906,0.000203121518359375,272781246,320,103269736448.0,598041920.0,45767044.0,165813.484375,0.732601352
2015,3,631624658,False,0.284755527973175,5600,1580,7430,0.000450590838208783,0.000257251679739693,0.186191871117295,723.773198704467,0.000157482833422852,272781246,1128,149804212224.0,499734016.0,93046411.5,128557.415039062,0.6121741696
2016,2,631619915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,1116,162606016.0,13062600.0,0.0,0.0,0.016001685
2017,1,631621196,False,0.671371400356293,5550,1170,5610,0.0254482216055016,0.0266312602907419,17.3882122039795,652.924926757812,0.008894228875,272781246,935,70508756992.0,272634304.0,4740623360.0,7260595.0,0.3339770224
2018,2,631619977,False,0.670064568519592,4670,4220,5790,0.135186783207683,0.0455445796251297,27.8291397094727,611.03076171875,0.0472481814,272781246,258,189465083904.0,846861312.0,23567421440.0,38569944.0,1.0374051072
2019,1,631620187,False,0.0927775800228119,9190,3270,3250,8.18784633825492e-05,5.66303788218647e-05,0.00830838829278946,146.71257019043,2.8616765625e-05,272781246,1084,77291184128.0,412510496.0,3427297.25,23360.625,0.5053253576
2020,1,631622521,False,0.422245174646378,5020,4170,5500,0.00380400808473638,0.00508484523743391,1.57813715934753,310.360900878906,0.0013295121,272781246,310,28301279232.0,213441296.0,336839648.0,1085316.0,0.2614655876
2021,2,631622575,False,0.579811990261078,7110,1210,7040,0.00556833705176482,0.0896959230303764,44.4828681945801,495.9296875,0.001946150303125,272781246,312782570,4028978176.0,17712000.0,787880576.0,1588694.125,0.0216972
2022,3,631624482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,914,2576340352.0,10499400.0,0.0,0.0,0.012861765
2023,2,631617623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,35,2047780352.0,14639400.0,0.0,0.0,0.017933265
2024,3,631623514,False,0.263928234577179,10240,3850,6000,3.21826772441505e-05,5.01396436527409e-05,0.0167843479248308,334.752038548109,1.12479410804033e-05,272781246,162,30237724672.0,183128400.0,3073690.78051758,9181.99271869659,0.22433229
2025,2,631618484,False,0.155734419822693,8470,2080,9150,0.000126424125171143,0.00360248517245054,1.34177792072296,372.458984375,4.41856064453125e-05,272781246,649,1817655808.0,10012500.0,13434552.0,36069.8828125,0.0122653125
2026,2,631618014,False,0.39167457818985,7940,5490,6860,0.00023054133207708,8.01894596086397e-05,0.0302947728339748,377.789961197229,8.05748788433075e-05,272781246,348,102716822016.0,820250088.0,24849290.0830078,65775.4113006592,1.0048063578
2027,2,631619055,False,0.258604884147644,6010,5220,7290,0.000204553440156633,0.00115420209220826,0.399915512679031,346.486560177602,7.149203359375e-05,272781246,760,7778738688.0,50563800.0,20221248.0,58360.84375,0.061940655
2028,2,631619513,False,0.00136768631637096,4680,2560,8890,4.31433872965541e-09,2.88313328766776e-09,1.92982520275109e-06,669.349975585938,1.50787417292595e-09,272781246,950,153777324032.0,426937504.0,823.914733886719,1.23091769218445,0.5229984424
2029,2,631622642,False,0.2403225004673,8340,1120,9090,0.000267565431510998,0.000613776035606861,0.364104568958282,593.220581054688,9.3514911328125e-05,272781246,312782608,37359706112.0,124375504.0,45285688.0,76338.703125,0.1523599924
2030,3,631623884,False,0.0869042277336121,5510,4660,5890,6.52609084377867e-06,0.000248359272094254,0.114564196511938,461.284153178143,2.28088809204102e-06,272781246,428,1262711680.0,7497000.0,858887.78125,1861.94946289062,0.009183825
2031,3,631624390,False,0.521564245223999,7890,4010,9890,0.00197642243511672,0.00698037690388477,2.65343361068404,380.127555749508,0.000690765498828125,272781246,786,12894031872.0,80782200.0,214350204.625,563890.203125,0.098958195
2032,3,631623539,False,0.102650128304958,7740,1470,9600,1.88369997545873e-05,3.93888541466077e-06,0.00305978997762686,776.816194306677,6.58358724365234e-06,272781246,201,422024855552.0,1364435968.0,4174887.5,5374.35693359375,1.6714340608
2033,2,631617888,False,0.670064568519592,4670,4220,5790,0.147879079166003,0.0263065410935619,15.6110604924906,593.42885242755,0.0516841764550781,272781246,275,304767754240.0,1603827896.0,25037454304.0,42191164.453125,1.9646891726
2034,1,631621542,False,0.361530035734177,3550,6470,4980,0.00245819510993283,0.000407602085033432,0.199842020869255,490.287048339844,0.0008591464765625,272781246,754,378093633536.0,1720658688.0,343859904.0,701344.0625,2.1078068928
2035,3,631624460,False,0.472945034503937,8850,4230,10300,0.00963662954631751,0.00917085330919232,3.78197611230922,412.390863183733,0.00336803058764648,272781246,888,51989985280.0,299799008.0,1133832686.75,2749412.72460938,0.3672537848
2036,3,631624634,False,0.578059494495392,7420,6490,4610,0.0201095260746867,0.000419341276529315,0.185981272607252,443.508147222064,0.0070283389640625,272781246,1097,2349635760512.0,13681981440.0,2544592320.0,5737419.5625,16.760427264
2037,3,631623516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,164,49970280.0,388800.0,0.0,0.0,0.00047628
2038,1,631619962,False,0.128154709935188,7550,3880,1720,2.62809437273133e-05,4.08974847232457e-05,0.00492557976394892,120.437225341797,9.18526772460937e-06,272781246,484682524,13713981440.0,183340800.0,903059.75,7498.177734375,0.22459248
2039,1,631620317,False,0.0323416143655777,6820,5310,3890,2.16425305291806e-05,3.23949207086116e-05,0.00226538255810738,69.93017578125,7.56412856445312e-06,272781246,1031,14326408192.0,190610096.0,431804.78125,6174.798828125,0.2334973676
2040,2,631619606,False,0.043043851852417,8330,5880,6070,5.88176714611194e-06,4.85200253024232e-05,0.0104230931028724,214.820434570312,2.05569505004883e-06,272781246,606826659,8051252736.0,34586100.0,360494.125,1678.11840820312,0.0423679725
2041,1,631620548,False,0.0599559843540192,12760,4700,4540,3.75708559643655e-05,1.08693893707823e-05,0.00121922418475151,112.170433044434,1.31311255126953e-05,272781246,957,215549476864.0,986190272.0,1202387.0,10719.2861328125,1.2080830832
2042,1,631622816,False,0.381773382425308,11240,6020,3130,0.000235692974013897,0.000146923484862782,0.0189663711935282,129.090133666992,8.237539296875e-05,272781246,101,43890327552.0,457688704.0,8680694.0,67245.21875,0.5606686624
2043,3,631624367,False,0.311061263084412,10200,2080,8400,0.00207855378420242,0.003400181881949,1.14492523602639,336.724703494423,0.000726460708032226,272781246,750,23099829248.0,174411008.0,199687564.5,593029.149414062,0.2136534848
2044,3,631624683,False,0.478237599134445,4990,3040,5320,0.0010722779095455,0.000603124686687882,0.230798703589471,382.6716244313,0.000374764307421875,272781246,250,75991654400.0,507241792.0,117070748.0,305930.046875,0.6213711952
2045,3,631623554,False,0.493146330118179,7360,2910,6770,0.000429371954712342,0.000113364353263726,0.0540615886323517,476.883491820266,0.000150066770751953,272781246,218,185473761280.0,1080617344.0,58419890.3203125,122503.486328125,1.3237562464
2046,3,631624516,False,0.62013703584671,3840,5210,7570,0.171808037800087,0.0299292879087855,16.0435816408815,536.049560877526,0.06004741841875,272781246,952,357363417088.0,1637803776.0,26276238592.0,49018300.75,2.0063096256
2047,1,631621166,False,0.135820597410202,5640,2490,3030,1.72506226675468e-05,3.71834757970646e-05,0.0145008433610201,389.980865478516,6.02914375e-06,272781246,182305709,32434339840.0,132363904.0,1919388.25,4921.75,0.1621457824
2048,3,631624215,False,0.160705402493477,8140,3090,6190,1.32587198738099e-05,1.45081945903611e-05,0.00492478402193617,339.448440070419,4.63396189231873e-06,272781246,634,45379921920.0,260737200.0,1284074.39648438,3782.8260345459,0.31940307
2049,3,631624701,False,0.521421670913696,4830,6730,6840,0.00645562878073103,0.00561798112881297,2.23830935064179,398.418809056186,0.00225626139216919,272781246,298,49998362624.0,327848384.0,733826103.5,1841846.03442383,0.4016142704
2050,2,631617588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,17,212582170624.0,940414528.0,0.0,0.0,1.1520077968
2051,1,631621381,False,0.405085116624832,5750,6980,4520,0.00140892535090213,0.000683284713886678,0.129754707217216,189.8984375,0.0004924235859375,272781246,848,11066271248.0,588302976.0,76335080.0,401978.4375,0.7206711456
2052,1,631621683,False,0.410984754562378,3950,4400,3450,0.000365289021611546,0.0756863281130791,38.5156669616699,508.885345458984,0.000127669595703125,272781246,699,302546496.0,1377000.0,53036072.0,104220.078125,0.001686825
2053,1,631622222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,470,17820037120.0,87570000.0,0.0,0.0,0.10727325
2054,2,631619975,False,0.468358188867569,9950,7080,5740,0.0016399300564945,0.0006258912269467,0.0751511130802332,120.070564731902,0.000573160415197754,272781246,933,21212121712.0,747551704.0,56179342.640625,467886.053222656,0.9157508374
2055,1,631620054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,917,378294848.0,4190400.0,0.0,0.0,0.00513324
2056,2,631618383,False,0.433266580104828,9800,1230,8680,0.0120601971016602,0.00605209171772003,3.03375029563904,501.273010253906,0.00421507463125,272781246,593,112088924160.0,568543488.0,1724818944.0,3440877.25,0.6964657728
2057,3,631624681,False,0.00511441379785538,7240,3120,8310,5.82953995533571e-08,8.91453852289747e-08,7.19264811287945e-06,80.6844694697852,2.03744149208069e-08,272781246,496345664,37492461568.0,186573600.0,1341.95825195312,16.6321754455566,0.22855266
2058,2,631618157,False,0.0265666637569666,11900,6010,8080,3.6408757422111e-06,1.24886491903453e-06,8.04143273853697e-05,64.3899383544922,1.27249686279297e-06,272781246,437,88446959616.0,831773696.0,66886.5234375,1038.77294921875,1.0189227776
2059,1,631621414,False,0.445298165082932,4020,4450,3310,0.00197831703971361,0.0259784292429686,11.719388961792,451.119964599609,0.00069142766875,272781246,831,3913614848.0,21726900.0,254625984.0,564430.75,0.0266154525
2060,1,631621323,False,0.382012605667114,7950,1850,5000,0.00093410509847704,0.000136235965022519,0.040283799148824,295.691370059039,0.000326472500434494,272781246,886,421972766208.0,1956224728.0,78804164.0327148,266508.163619995,2.3963752918
2061,3,631624027,False,0.00654064398258924,9690,5020,4030,1.44048630566938e-07,1.75904403135316e-07,1.48557449076972e-05,84.4535136296123,5.03454233169556e-08,272781246,534,33826574336.0,233640000.0,3470.89624023438,41.0983047485352,0.286209
2062,3,631624671,False,0.680217921733856,4540,2770,6550,0.0416125597617429,0.00433784191789057,1.19522279913615,275.533968678455,0.01454371296875,272781246,484682516,161744285696.0,2736941312.0,3271254656.0,11872418.75,3.3527531072
2063,2,631622678,False,0.239495441317558,7450,1480,8140,0.00067443969596644,0.0149943046271801,5.7789626121521,385.410522460938,0.00023571867265625,272781246,312782624,2390240256.0,12833100.0,74162008.0,192423.40625,0.0157205475
2064,3,631624106,False,1.0,2830,3760,5470,0.388567391866312,0.493798310337909,1240.00359328196,2511.1539819434,0.1358054551,272781246,582,343672733696.0,224507848.0,278390538240.0,110861596.0,0.2750221138
2065,3,631623893,False,0.888491034507751,7730,330,6750,0.0841182387591932,0.027421749494403,15.5472802193523,566.968939108923,0.0293995737574219,272781246,434,189858840576.0,875204992.0,13607057260.0,23999652.046875,1.0721261152
2066,3,631624480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,911,361620016.0,6123600.0,0.0,0.0,0.00750141
2067,2,631618043,False,0.990435361862183,6320,5090,6300,0.0279992177837952,0.0579495579004288,85.2439727783203,1471.0029296875,0.0097858096,272781246,366,50758991872.0,137851200.0,11750983680.0,7988416.0,0.16886772
2068,1,631621699,True,1.0,2400,3560,5690,0.00264355837936199,0.997411025829984,9081.71366283853,9105.28701573285,0.00092393148861084,272781246,695,6869365915.0,756187.536621094,6867478683.0,754229.786621094,0.00092632973236084
2069,1,631622059,False,0.578059494495392,7420,6490,4610,0.000237264381356024,0.00104823509161704,0.395320833836596,377.129936784279,8.29246044921875e-05,272781246,557,8076367616.0,64578600.0,25529266.0,67693.5546875,0.079108785
2070,3,631623524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,177,5112886272.0,26992800.0,0.0,0.0,0.03306618
2071,2,631617886,False,0.568015456199646,6420,1420,6440,0.0674082096262893,0.0564800128340721,26.6445980072021,471.752716064453,0.02355936905,272781246,274,70145130496.0,340512288.0,9072813056.0,19232138.0,0.4171275528
2072,1,631621548,False,0.391109764575958,8670,6390,4370,0.00232524938884181,0.000522941736050227,0.0484429369041133,92.635438261253,0.000812681553014374,272781246,752,12349729264.0,1268618408.0,61455601.4941406,663413.512664795,1.5540575498
2073,3,631623779,False,0.0737764537334442,6980,5660,7050,1.04466322948956e-05,0.000265870390684933,0.0776648580782131,292.115484835049,3.65112894897461e-06,272781246,356,1615403584.0,11210400.0,870654.125,2980.51342773438,0.01373274
