,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1452,3,635465030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,622,6485237760.0,43470000.0,0.0,0.0,0.05325075
1453,1,635463996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,927,1190726912.0,11122200.0,0.0,0.0,0.013624695
1454,1,635464280,False,0.513234853744507,1070,2620,5150,0.00132285591516085,2.35438801610144e-05,0.00780989415943623,331.716522216797,0.000211117208203125,575216368,507,2011165884416.0,7319973376.0,57168216.0,172340.578125,8.9669673856
1455,2,635463002,False,0.383714884519577,7450,3940,5840,0.000698056629057307,0.000454670749604702,0.235348880290985,517.624816894531,0.000111404246679687,575216368,149,37764907008.0,200017792.0,47073964.0,90942.2421875,0.2450217952
1456,1,635463973,False,0.245741963386536,5170,5460,2490,0.000311086357569635,4.94907581014559e-05,0.0288531854748726,583.001525878906,4.96468909179687e-05,575216368,952,184443551744.0,818901888.0,23627928.0,40528.07421875,1.0031548128
1457,1,635464363,False,0.267158687114716,10660,4800,4930,0.00131725628174757,0.00807756371796131,7.22137832641602,894.004577636719,0.0002102235515625,575216368,358,5995402240.0,21245400.0,153421072.0,171611.0625,0.026025615
1458,2,635463254,False,0.195920318365097,7840,5810,6350,0.00014187021282116,0.000161245377967134,0.079604871571064,493.687774658203,2.2641349609375e-05,575216368,525,29521993728.0,114624896.0,9124700.0,18482.734375,0.1404154976
1459,2,635463557,False,0.593831300735474,4990,2240,7830,0.00843283179799193,0.00259166327305138,1.34876298904419,520.423706054688,0.001345812409375,575216368,945,106445807616.0,423906304.0,571749120.0,1098622.375,0.5192852224
1460,1,635464271,False,0.137885764241219,8910,6250,1670,5.32548506888851e-05,1.23728214020957e-05,0.00399631028994918,322.990997314453,8.49904760742187e-06,575216368,526,99108265984.0,560745024.0,2240911.0,6937.998046875,0.6869126544
1461,3,635464929,False,0.723130822181702,4470,2480,1870,0.170526094109439,0.000740823850001765,0.484975461553389,654.64342373998,0.0272145987341264,575216368,453,8510376553856.0,29988234000.0,14543557625.321,22215998.9666338,36.73558665
1462,3,635464672,False,0.20710663497448,9570,5990,3870,6.75956923836521e-05,0.000164312176153235,0.0843062412538483,513.08578114884,1.07877310741425e-05,575216368,93,1433934976.0,53595000.0,4518393.0,8806.31108093262,0.065653875
1463,3,635464940,False,0.293363302946091,5480,2070,7410,0.000507019886218895,0.000138983328355846,0.0733900101272004,528.049018507429,8.09163126953125e-05,575216368,478,118225514496.0,475266592.0,34879820.0,66054.1328125,0.5822015752
1464,3,635465360,False,0.115581169724464,6410,2700,8850,2.66155105768977e-05,2.62887307169579e-05,0.00920117139226648,350.004398893672,4.24762230224609e-06,575216368,1062,19663096320.0,131898600.0,1213621.625,3467.44677734375,0.161575785
1465,2,635462970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,106,1197490688.0,3250800.0,0.0,0.0,0.00398223
1466,1,635464379,False,0.343518823385239,5800,590,4220,0.000167917581256561,2.06679819588539e-05,0.00877117123914026,424.384502396123,2.67983009765625e-05,575216368,337,288386451968.0,1058456704.0,9283905.0,21876.1640625,1.2966094624
1467,1,635463082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,312782594,9547541504.0,35704800.0,0.0,0.0,0.04373838
1468,1,635464550,False,0.570264637470245,2940,3720,3830,0.00324790708301564,0.00025245304379644,0.121552097284408,481.483983938094,0.000518339955252075,575216368,104,427693114368.0,1676092516.0,203732560.5625,423134.657348633,2.0532133321
1469,2,635463046,False,0.0145235806703568,7960,6270,6790,9.45393667996044e-07,3.53416976395238e-06,0.00107057520654052,302.921264648438,1.50877256965637e-07,575216368,210,9880466432.0,34849800.0,37309.33203125,123.165107727051,0.042691005
1470,1,635463739,False,0.317819058895111,8030,6180,4180,0.00131984147522405,8.87248970684595e-05,0.0330884009599686,372.932556152344,0.000210636127734375,575216368,10703,445893640192.0,1937988864.0,64124956.0,171947.859375,2.3740363584
1471,1,635463848,False,0.390562444925308,4330,3040,4760,0.0117737772932581,0.00410990789532661,0.786144733428955,191.280380249023,0.00187900055,575216368,1108,25393104896.0,373214688.0,293400768.0,1533878.0,0.4571879928
1472,3,635465369,False,0.303957104682922,7040,5300,5930,0.000564705728018064,0.000540190413568206,0.349843659594277,647.630262972272,9.01225109924316e-05,575216368,1077,43256125440.0,136191600.0,47645767.75,73569.3967285156,0.16683471
1473,2,635463444,False,0.542752861976624,8890,3420,6160,0.0718256156721342,0.00443014595657587,2.67466044425964,603.740966796875,0.01146279295,575216368,795,413580191744.0,2112206336.0,5649434624.0,9357382.0,2.5874527616
1474,2,635463617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,1010,25020051456.0,81598496.0,0.0,0.0,0.0999581576
1475,2,635463656,False,0.192796871066093,8340,2670,7160,5.27734026298289e-05,0.000105491883005016,0.0622998178005219,590.565063476562,8.42221235351562e-06,575216368,1061,13848820736.0,65173500.0,4060297.25,6875.275390625,0.0798375375
1476,1,635463870,False,0.463923960924149,7440,3730,5140,0.00143161415973857,0.000852613339965499,0.453678829977155,532.103837356701,0.000228474152902222,575216368,1083,28438064640.0,218750404.0,99242427.34375,186509.512573242,0.2679692449
1477,1,635464597,False,0.364701330661774,9320,3040,4490,0.00144927841260442,0.000351163151208311,0.201474994421005,573.736145019531,0.000231293226171875,575216368,26,116448681984.0,537672576.0,108327576.0,188810.796875,0.6586489056
1478,2,635463397,False,0.119451031088829,12590,5200,6540,3.16271414041364e-05,2.20769028516994e-05,0.0190716084228542,863.871556212703,5.04743843994141e-06,575216368,720,42554651648.0,186636592.0,3559460.0,4120.35791015625,0.2286298252
1479,2,635463748,False,0.712708175182343,9600,2290,7370,0.356792274948799,0.0182743707421258,13.0130441002357,712.092595901986,0.0569411892348633,575216368,294,612517570560.0,2543595296.0,33099917760.0,46482603.4570312,3.1159042376
1480,1,635464342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,393,867846016.0,3960900.0,0.0,0.0,0.0048521025
1481,3,635465059,False,0.21352830529213,7380,6990,3370,0.000532423220053529,5.94984594855843e-05,0.025680646893798,431.618685858918,8.49704812988281e-05,575216368,663,230120988672.0,1165805952.0,29938651.0,69363.658203125,1.4281122912
1482,2,635463010,False,0.440351635217667,3560,6030,6670,0.00272113543467988,0.000161741962074302,0.107414849102497,664.112487792969,0.00043427141953125,575216368,159,551829045248.0,2191807744.0,235432704.0,354507.28125,2.6849644864
1483,3,635464887,False,0.634747266769409,10070,990,7510,0.00365033035362728,7.46949730959556e-05,0.0452641068579349,605.985985158428,0.000582563485898018,575216368,385,1442008481792.0,6366720672.0,288183924.832031,475562.029304504,7.7992328232
1484,1,635464450,False,0.322508126497269,10180,4830,5620,0.00144464089573339,0.00430417759343982,3.01858973503113,701.316223144531,0.000230553115625,575216368,238,9682839552.0,43726500.0,131992360.0,188206.625,0.0535649625
1485,3,635464836,False,0.253779292106628,5770,6670,8030,0.000755682557828296,7.3653003945959e-05,0.0370843696075663,503.501114968454,0.000120600883337402,575216368,319,325605736448.0,1336669184.0,49569534.0625,98449.7006835938,1.6374197504
1486,3,635464928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,452,8876619264.0,36234000.0,0.0,0.0,0.04438665
1487,1,635463916,False,0.211465895175934,7240,3050,740,0.000191252490456831,3.04524805652691e-05,0.00990873736446326,325.383587167086,3.05223655761719e-05,575216368,1018,189074320640.0,818199908.0,8107328.0,24916.216796875,1.0022948873
1488,3,635465401,False,0.657268524169922,9300,5110,6380,0.302759009815425,0.0126590396128023,10.9723641249349,866.761180985516,0.0483179129170715,575216368,1117,918581838336.0,3115812528.0,34187829602.25,39443194.2180176,3.8168703468
1489,1,635463773,False,0.126853942871094,10080,5510,4420,2.49579823865329e-05,0.000519376597367227,0.613327205181122,1180.89099121094,3.98309407958984e-06,575216368,549009219,2401462272.0,6260400.0,3839673.5,3251.50537109375,0.00766899
1490,1,635464211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,613,42959626240.0,141534896.0,0.0,0.0,0.1733802476
1491,3,635465104,False,0.420423179864883,7710,4420,7020,0.0027917961500656,0.00408934515458432,3.25955848556806,797.085685446229,0.000445548303726196,575216368,725,23463224320.0,88941600.0,289910347.0,363712.901000977,0.10895346
1492,1,635463896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,1046,14907327488.0,62379000.0,0.0,0.0,0.076414275
1493,1,635464096,False,0.0920767262578011,7850,7130,1920,7.13352836865466e-05,1.73313346749637e-05,0.00643560336902738,371.32763671875,1.13845398925781e-05,575216368,788,105057828864.0,536225408.0,3450934.0,9293.501953125,0.6568761248
1494,3,635465130,False,1.0,2670,2200,6850,0.874690441682951,0.0286096449194428,64.3634967856357,2249.7132336618,0.139593588367187,575216368,767,1389838467072.0,3983060608.0,256363708640.0,113953949.6875,4.8792492448
1495,1,635464554,False,0.265764474868774,5610,2340,4630,0.000133708758215262,0.000283622444840148,0.124637618660927,439.449066162109,2.13388468261719e-05,575216368,98,7286004224.0,61417800.0,7654968.5,17419.466796875,0.075236805
1496,3,635465311,False,0.534521281719208,5640,5600,7860,0.0032626409702025,0.00110225836562286,0.702292087057645,637.139266945639,0.000520691365631103,575216368,998,106856636416.0,385621184.0,270818706.125,425054.176025391,0.4723859504
1497,3,635465068,False,0.410806000232697,3720,3970,7630,0.000677864415014159,0.000584321965945061,0.318309645932913,544.750436376443,0.000108181731054687,575216368,675,35396851712.0,151135200.0,48107792.0,88311.6171875,0.18514062
1498,3,635464749,False,0.0926112607121468,6100,2200,9650,2.31716761353134e-05,2.21247968833549e-06,0.00131332637956375,593.599293357491,3.69801390991211e-06,575216368,201,400993746944.0,1364435968.0,1791949.75,3018.78686523438,1.6714340608
1499,1,635463922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,1010,24143548416.0,81598496.0,0.0,0.0,0.0999581576
1500,1,635464372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,347,11063355392.0,49230000.0,0.0,0.0,0.06030675
1501,2,635463005,False,0.349310785531998,12230,5760,6100,0.000544641272590419,0.000575406696866103,0.641595911506983,1115.03031682004,8.69203846191406e-05,575216368,154,34679000576.0,123313504.0,79117440.0,70955.416015625,0.1510590424
1502,1,635464387,False,0.431732982397079,6510,880,2790,0.0037364993017189,0.000172040249420028,0.0881076876564453,512.134154382297,0.000596315359814453,575216368,329,836695674880.0,2829500948.0,249300785.75,486788.048828125,3.4661386613
1503,1,635464117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,753,3565323776.0,14984100.0,0.0,0.0,0.0183555225
1504,2,635463732,False,0.915129005908966,9840,6870,5880,0.0618387792952628,0.0107769203740778,17.7992888345419,1651.61179787088,0.00986897385715485,575216368,933,105703717696.0,747551704.0,13305888698.25,8056305.18951416,0.9157508374
1505,3,635464784,False,0.311393707990646,4140,4620,5900,0.00152040838299555,7.20943488153385e-05,0.0369821270192345,512.968459066883,0.000242644999707031,575216368,242,594399715328.0,2747476800.0,101607536.0,198077.55078125,3.36565908
1506,1,635464420,False,0.306875914335251,7610,280,4090,0.000190497201386168,0.000405406637582928,0.102307543158531,252.357833862305,3.04018274902344e-05,575216368,281,9775349760.0,61217100.0,6262971.0,24817.818359375,0.0749909475
1507,1,635464536,False,0.324055194854736,10510,4650,3860,0.00171457455320968,0.00283315195702016,2.38004302978516,840.068969726562,0.000273632365234375,575216368,123,19008231424.0,78842704.0,187649024.0,223373.359375,0.0965823124
1508,3,635464633,False,0.463224142789841,9320,2850,7120,0.0172824995684707,0.00209379266990456,1.1229471149371,536.32202035949,0.00275814850117187,575216368,26,226268405760.0,1075345152.0,1207555736.0,2251549.796875,1.3172978112
1509,1,635463872,False,0.383504897356033,7800,5530,3520,0.00379914037226429,4.63782319426569e-05,0.0173112472554167,373.262337314211,0.000606312372928908,575216368,1080,2585931500800.0,10672008292.0,184745774.254669,494948.875860333,13.0732101577
1510,2,635463123,False,1.0,2880,2000,6940,3.02916478215434,0.00713114003280984,11.8122793542062,1656.43632011976,0.483430436124173,575216368,315,14609124776427.0,55339972136.0,653691210324.421,394637090.713611,67.7914658666
1511,2,635463417,False,0.515538156032562,10090,3900,6540,0.0131861918634286,0.00135413942840374,0.464822417867527,343.260382289776,0.00210441060219269,575216368,752,73604565760.0,1268618408.0,589682275.757812,1717886.20587158,1.5540575498
1512,1,635463999,False,0.400759249925613,8350,5890,4150,0.00243109771519966,0.000794632767792791,0.23745234310627,298.820220947266,0.00038798372265625,575216368,924,25389993984.0,398575808.0,94642760.0,316721.40625,0.4882553648
1513,2,635462945,False,0.211901381611824,6650,5590,6660,0.000812428023132125,0.00180038157850504,1.14813947677612,637.720092773438,0.000129657005078125,575216368,63,16920356864.0,58788900.0,67497856.0,105842.453125,0.0720164025
1514,2,635463606,True,1.0,2950,2840,6970,1.00000000272067,0.94949609041214,7076.52490234375,7452.9267578125,0.1595919906,575216368,997,978126372864.0,137208752.0,970961125376.0,130279176.0,0.1680807212
1515,2,635464428,False,0.394998997449875,8940,1840,9940,0.000293309929172508,0.00114516052417457,1.20082986354828,1048.61267089844,4.68099153320312e-05,575216368,312782578,7489726976.0,33368400.0,40069772.0,38212.17578125,0.04087629
1516,2,635463210,True,0.0274502541869879,2990,2960,6920,1.60176825417773e-06,0.203882530331612,261.274993896484,1281.49768066406,2.55629383468628e-07,575216368,440,716792.4375,1023.51605224609,267419.15625,208.677047729492,1.25380716400146e-06
1517,3,635465137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,778,385947893760.0,1397419264.0,0.0,0.0,1.7118385984
1518,2,635463189,False,0.340675324201584,8760,1170,9300,0.00013679791749959,3.23135542727475e-05,0.0150581150516523,465.999961643092,2.18318519042969e-05,575216368,409,138550040064.0,551530784.0,8305014.0,17821.919921875,0.6756252104
1519,1,635464484,False,0.488001853227615,13120,6820,5650,0.00348877178756935,0.0149967605248094,10.9958143234253,733.212646484375,0.0005567800328125,575216368,198,2713094144.0,30307500.0,333255648.0,454514.3125,0.0371266875
1520,3,635465116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,744,1200931424.0,60242400.0,0.0,0.0,0.07379694
1521,3,635465152,False,0.992364048957825,6310,5150,7460,0.578858759358053,0.00894759092243496,13.2962488915668,1486.0143927935,0.0923812214308594,575216368,803,2426893621056.0,8428329216.0,112065162996.0,75413241.984375,10.3247032896
1522,2,635463455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,811,140490260480.0,506958304.0,0.0,0.0,0.6210239224
1523,2,635463462,False,0.0190430283546448,9630,650,7330,7.23640645057135e-07,1.04800648159653e-07,3.30654329445679e-05,315.507904052734,1.15487250709534e-07,575216368,821,183302930432.0,899568000.0,29744.60546875,94.2753067016602,1.1019708
1524,1,635464400,False,0.537640571594238,8900,3400,5610,0.183616160307017,0.00144686631392688,0.830827474594116,574.225463867188,0.02930366845,575216368,313,3488585274496.0,16533221376.0,13736254464.0,23921362.0,20.2531961856
1525,3,635464783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,312782608,66095202304.0,248751008.0,0.0,0.0,0.3047199848
1526,3,635465208,False,0.414255023002625,4330,2850,7520,0.00832260316746806,0.00655502765192512,2.74641743627319,418.978772037157,0.00132822080285645,575216368,882,25942288384.0,165409200.0,454282711.0,1084261.87988281,0.20262627
1527,2,635463319,False,0.291728675365448,9780,3740,6770,0.00154340859929184,0.000810316356364638,0.553269803524017,682.782470703125,0.00024631565,575216368,616,39774392320.0,248142592.0,137289808.0,201074.0,0.3039746752
1528,1,635464407,False,0.265869349241257,9580,1700,4200,0.000883814747581349,0.000118654313736722,0.0421069882486836,354.871111910127,0.000141049754504395,575216368,302,172375228416.0,970404304.0,40860802.625,115142.656738281,1.1887452724
1529,1,635464350,False,0.620338976383209,5050,3880,1180,0.00656930085607942,0.000210893698616312,0.0707414818262935,335.436678717445,0.00104840779761963,575216368,378,1044071968768.0,4058172936.0,287081167.0,855843.100097656,4.9712618466
1530,1,635464184,False,0.296678423881531,12080,5410,4410,0.00353034380952269,0.0012040922883898,0.914263427257538,759.296813964844,0.00056341459453125,575216368,651,81997414400.0,381972608.0,349223584.0,459930.28125,0.4679164448
1531,2,635463646,False,0.513255596160889,10700,6160,6390,0.0384254849264611,0.00423993030562997,3.75576281547546,885.807678222656,0.0061323996125,575216368,1048,300163432448.0,1180689280.0,4434388992.0,5006040.5,1.446344368
1532,3,635464977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,545,389849.9375,1800.0,0.0,0.0,2.205e-06
1533,2,635463660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,1066,16703370240.0,93128400.0,0.0,0.0,0.11408229
1534,1,635464604,False,0.380458623170853,9030,2890,4130,0.00876387376833212,0.00121409248095006,0.765950679779053,630.88330078125,0.00139864405625,575216368,17,241815207936.0,940414528.0,720311168.0,1141750.25,1.1520077968
1535,1,635464105,False,0.447390228509903,12980,5790,5410,0.00317599659884033,0.00325316307134926,2.83143663406372,870.364196777344,0.00050686361796875,575216368,773,37984362496.0,127188896.0,360127296.0,413766.21875,0.1558063976
1536,1,635463719,False,0.224612727761269,5160,2680,5690,0.000890146339009,8.47424307721667e-05,0.0199956782162189,235.958282470703,0.00014206022578125,575216368,484682516,91786207232.0,1368470656.0,27363500.0,115967.53125,1.6763765536
1537,2,635462973,False,0.0839990451931953,5010,1210,7850,8.40652908098376e-06,3.76411003344401e-06,0.00150693184696138,400.342163085938,1.3416147064209e-06,575216368,113,75626946560.0,290957408.0,438453.0,1095.19567871094,0.3564228248
