,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1186,2,629983177,False,0.209655180573463,12990,4730,7510,0.000487201460543141,2.55372033279855e-05,0.0060857841745019,238.310501098633,3.52801770507812e-05,171019004,1033,246265937920.0,1127772032.0,6863377.0,28800.14453125,1.3815207392
1187,1,629983733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,637,353049968128.0,2186906432.0,0.0,0.0,2.6789603792
1188,2,629980808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,59,12042776576.0,79384496.0,0.0,0.0,0.0972460076
1189,3,629984683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,773,53456084992.0,254377792.0,0.0,0.0,0.3116127952
1190,2,629982246,False,1.0,6870,2190,7390,4.59479567520714,0.00220741966968945,1.58386514975487,717.51881688075,0.332727255687522,171019004,567,22288200519233.4,123045966295.0,194888217832.563,271614086.275528,150.731308711375
1191,2,629982410,False,0.00202385475859046,3660,3550,9290,5.10027170378583e-08,4.47480674736767e-09,1.21883272186096e-06,272.376617431641,3.69330766201019e-09,171019004,657,157275881472.0,673759808.0,821.200500488281,3.0149450302124,0.8253557648
1192,1,629981102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,312782570,1859985280.0,17712000.0,0.0,0.0,0.0216972
1193,3,629984966,False,0.280366808176041,6530,1130,7500,0.00449770067492468,0.000532561464395983,0.244668297442735,459.41795229257,0.00032569622421875,171019004,1128,108128482432.0,499237152.0,122147504.0,265874.46875,0.6115655112
1194,3,629984690,False,0.0315146185457706,4780,4960,2600,6.72363194486694e-06,5.64929238485481e-07,0.000138995065750798,246.039780350951,4.86884676361084e-07,171019004,783,123174494208.0,703551616.0,97790.203125,397.456878662109,0.8618507296
1195,1,629983502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,963,158170288.0,25594200.0,0.0,0.0,0.031352895
1196,2,629982019,False,0.77717924118042,6920,1470,7710,0.033794787824612,0.00319241743968409,1.1538152140943,361.423665887653,0.00244721371835937,171019004,361,104050053144.0,625772012.0,722025268.0,1997725.484375,0.7665707147
1197,1,629983907,False,0.212717264890671,5180,2140,1750,0.00127686352296114,5.55575951533871e-05,0.0172070502981804,309.715534854847,9.24627178037047e-05,171019004,353,312666266112.0,1358585976.0,23377257.2234344,75479.7696356773,1.6642678206
1198,3,629984592,False,0.121908947825432,5610,4710,9580,0.000238788295252783,3.57406349072918e-05,0.0124797713716325,349.175984254447,1.72916011474609e-05,171019004,638,69425301504.0,394945216.0,4928826.0,14115.5927734375,0.4838078896
1199,1,629983819,False,0.00633029639720917,5930,2020,4080,2.46853648003656e-07,6.50840433991107e-07,0.000117924784717616,181.1884765625,1.78756451129913e-08,171019004,510,2007150720.0,22420800.0,2643.96801757812,14.5923633575439,0.02746548
1200,2,629982109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,402,67641140480.0,341200800.0,0.0,0.0,0.41797098
1201,2,629982225,False,0.0487515963613987,7780,550,8000,3.91817561052621e-06,4.9077190608462e-07,0.000163452160450442,333.051175961689,2.83730531311035e-07,171019004,533,86241615872.0,471943804.0,77140.234375,231.616760253906,0.5781311599
1202,2,629983236,False,0.154094398021698,4220,3490,5710,8.74115605986885e-05,1.38451041493681e-05,0.00381415151059628,275.487396240234,6.32981545410156e-06,171019004,1108,26556628992.0,373214688.0,1423497.375,5167.1962890625,0.4571879928
1203,3,629984448,False,0.0613365918397903,7460,4750,6010,1.97220903678652e-05,1.84858579654038e-05,0.00643867950706079,348.302984860683,1.42815425720215e-06,171019004,414,10834320384.0,63066600.0,406065.625,1165.84020996094,0.077256585
1204,2,629980867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,123,12165695488.0,78842704.0,0.0,0.0,0.0965823124
1205,2,629983247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,1125,58373201920.0,278974784.0,0.0,0.0,0.3417441104
1206,2,629984023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,312782648,13874698240.0,81117904.0,0.0,0.0,0.0993694324
1207,3,629984908,False,0.194613128900528,10710,4020,2220,0.000215658393462261,2.48776437483529e-06,0.000646766419997711,259.978970090578,1.5616673840332e-05,171019004,1056,1048467013632.0,5124402176.0,3314291.25,12748.3051757812,6.2773926656
1208,3,629984785,False,0.208711177110672,7610,5630,10430,0.00131672603933803,1.35596505027036e-05,0.00316009011379475,233.051000331068,9.53493196498871e-05,171019004,918,731311030272.0,5740279168.0,18139799.4492188,77836.1793060303,7.0318419808
1209,2,629981017,False,0.00451858201995492,8860,2630,10060,7.30186968079157e-07,3.06630909108208e-07,8.45347240101546e-05,275.688842773438,5.28757148742676e-08,171019004,234,24178079744.0,140768096.0,11899.7919921875,43.1638488769531,0.1724409176
1210,2,629981211,False,0.455003887414932,7860,5980,6400,0.0176998783138157,0.00228892401776498,0.833030467467724,363.939764274542,0.00128171791601887,171019004,331,67682305280.0,457114492.0,380790298.957031,1046300.33960724,0.5599652527
1211,3,629984950,False,0.0878246277570724,13160,6350,5480,8.40514531710307e-05,5.92895932345194e-06,0.00175831958993711,296.564623572656,6.08649683837891e-06,171019004,1107,88554975232.0,838017024.0,1473501.75,4968.56884765625,1.0265708544
1212,2,629982323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,613,29619456000.0,141534896.0,0.0,0.0,0.1733802476
1213,3,629984721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,830,51335495680.0,338455808.0,0.0,0.0,0.4146083648
1214,2,629983256,False,0.0483970157802105,7560,3040,5700,6.90946503494703e-06,6.26916080364026e-05,0.019421199336648,309.789459228516,5.00341582489014e-07,171019004,599626923,437690624.0,6515100.0,126531.0546875,408.442108154297,0.0079809975
1215,3,629984799,False,0.204934850335121,6680,1230,8070,0.000348369135763048,0.000121755097877258,0.0634888020238648,521.446765932283,2.52267814941406e-05,171019004,182305701,42112468992.0,169136992.0,10738305.0,20593.291015625,0.2071928152
1216,3,629985025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,607344830,2874451328.0,19562400.0,0.0,0.0,0.02396394
1217,2,629982514,False,0.1397335678339,2330,3590,6770,0.000279811601401335,6.22547293234235e-06,0.0015775145067243,253.396733688914,2.02622603538513e-05,171019004,714,595365933472.0,2656925968.0,4191339.2578125,16540.6206970215,3.2547343108
1218,1,629984036,False,0.280688464641571,7290,3670,2960,0.000301844167271835,9.77251620497555e-05,0.0335571728646755,343.383148193359,2.18577252441406e-05,171019004,178,30482845696.0,182583904.0,6126999.5,17843.041015625,0.2236652824
1219,3,629984789,False,0.0983486622571945,9390,3710,10500,7.88070276158258e-05,6.55383930206343e-06,0.00138250601749849,210.945974379204,5.70672732391357e-06,171019004,922,85936414592.0,710812808.0,982702.984375,4658.55291748047,0.8707456898
1220,2,629983205,False,0.0559849627315998,9020,3500,8090,2.16052118171255e-05,1.63968397828285e-05,0.0035338846500963,215.522308349609,1.56451849975586e-06,171019004,1072,9552916480.0,77890496.0,275256.03125,1277.15795898438,0.0954158576
1221,2,629980897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,162,12559000576.0,91564200.0,0.0,0.0,0.112166145
1222,1,629983989,False,0.14585953950882,6720,3260,3680,0.000168490320354171,1.02528683228544e-05,0.00319247975769528,311.374305917789,1.22010478515625e-05,171019004,239,183992510464.0,971439284.0,3101300.25,9960.0390625,1.1900131229
1223,1,629983582,False,0.129938349127769,8980,3380,3340,0.000128332358376804,2.52339991250324e-06,0.000681721448970069,270.159892449942,9.29305162556474e-06,171019004,864,485663485440.0,3006326724.0,2049477.41036272,7586.16459229775,3.6827502369
1224,1,629984042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,606826663,738598016.0,7274700.0,0.0,0.0,0.0089115075
1225,2,629982397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,651,64573915136.0,381972608.0,0.0,0.0,0.4679164448
1226,1,629980889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,589508455,4326135296.0,38315700.0,0.0,0.0,0.0469367325
1227,2,629982264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,583,39173087232.0,247832096.0,0.0,0.0,0.3035943176
1228,3,629984170,False,0.529164612293243,4960,6750,8660,0.01143094730038,0.000707001112735793,0.181742079436649,257.060528141724,0.000827759925362223,171019004,21,34179233792.0,955758592.0,173701553.949524,675722.388050795,1.1708042752
1229,3,629984726,False,0.194886595010757,9450,3400,10560,0.000123973755926503,3.14977250645233e-05,0.00730441444461636,231.902920914232,8.97742805175781e-06,171019004,836,22046703616.0,232668000.0,1699503.5,7328.5126953125,0.2850183
1230,3,629984808,False,0.25953209400177,5130,5430,8890,0.000503829036110497,1.18503989281139e-05,0.00344159380971582,290.420080420329,3.64842453006744e-05,171019004,942,370986586112.0,2513253568.0,8649597.921875,29783.0573883057,3.0787356208
1231,3,629984356,False,0.72331827878952,8800,2640,10020,0.000309892123015269,2.14428122514072e-05,0.0113084507615981,527.377222213752,2.24405094238281e-05,171019004,289,151490723840.0,854308800.0,9660909.0,18318.783203125,1.04652828
1232,1,629983287,False,0.0299506913870573,9130,1860,1530,6.28286094930317e-06,1.67721991551196e-06,0.000350843886197399,209.181803144942,4.54966712188721e-07,171019004,312782574,41458008512.0,221438700.0,77690.4140625,371.401397705078,0.2712624075
1233,3,629984235,False,0.157789990305901,9920,4970,3580,3.34246948417124e-05,1.2530316200602e-05,0.00349953711316142,279.285618745462,2.42041382751465e-06,171019004,123,24899877888.0,157685408.0,551825.9375,1975.84802246094,0.1931646248
1234,2,629983148,False,1.0,6870,2190,7390,5.01819533218747,0.00130990683101118,0.902885556221008,689.274658203125,0.3633872928,171019004,997,36014102261461.1,226460909568.0,204468289536.0,296642688.0,277.4146142208
1235,3,629984985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,526157192,66475452416.0,334425600.0,0.0,0.0,0.40967136
1236,2,629980884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,146,142926462976.0,1063374272.0,0.0,0.0,1.3026334832
1237,2,629981184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,321,2509372928.0,12087000.0,0.0,0.0,0.014806575
1238,1,629983780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,577,59182768128.0,235408496.0,0.0,0.0,0.2883754076
1239,1,629983679,False,0.0903153046965599,2180,3390,4680,0.00013748021873735,3.05877017320052e-06,0.00058225417969192,190.355648421497,9.95548423156738e-06,171019004,714,609746426064.0,2656925968.0,1547006.25,8126.92590332031,3.2547343108
1240,2,629982368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,634,21097283584.0,130368600.0,0.0,0.0,0.159701535
1241,1,629983881,False,0.0332001261413097,8050,240,4200,9.04291991443675e-06,1.49882594603881e-06,0.000401957920149412,268.181853411153,6.54833454895019e-07,171019004,394,54667996928.0,356651100.0,143358.734375,534.557922363281,0.4368975975
1242,1,629983528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,936,353649852416.0,1500636544.0,0.0,0.0,1.8382797664
1243,1,629983624,False,0.193434208631516,6940,2560,1120,0.00020655945062534,1.26427503346349e-05,0.0031822205055505,251.703186035156,1.49577835449219e-05,171019004,806,204992675840.0,965805312.0,3073405.5,12210.435546875,1.1831115072
1244,3,629984265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,162,25685885952.0,183128400.0,0.0,0.0,0.22433229
1245,1,629983412,False,0.828218817710876,6380,2120,4590,0.505839072260471,0.00280189788849244,1.33308592596031,475.779624744844,0.0366297999366775,171019004,1080,2057619180672.0,10672008292.0,14226704055.7969,29901877.4993286,13.0732101577
1246,3,629984308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,312782624,2726393472.0,25666200.0,0.0,0.0,0.031441095
1247,1,629983999,False,0.0385809354484081,12540,6280,3220,5.01179026375461e-05,2.84017301055428e-06,0.000622575811576098,219.203475952148,3.629234765625e-06,171019004,229,1181764992.0,1043119744.0,649421.125,2962.640625,1.2778216864
1248,3,629984372,False,3.41270970238838e-05,5110,4780,9110,6.14994783916307e-10,9.27021019833873e-11,1.82661247780233e-08,197.041106805719,4.45341950282454e-11,171019004,314,59841058816.0,392164192.0,7.16332006454468,0.0363544449210167,0.4804011352
1249,1,629983755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,609,8103240192.0,59682600.0,0.0,0.0,0.073111185
1250,2,629982525,False,0.0690577030181885,3700,4090,6790,1.20562905828956e-05,5.80527999617745e-07,0.000157799121855901,271.820001722235,8.73043495941162e-07,171019004,723,250084818560.0,1227655804.0,193723.0078125,712.688568115234,1.5038783599
1251,3,629984245,False,0.0220067426562309,11780,6240,4900,4.36383760267692e-06,1.03195683767308e-07,2.71552089758427e-05,263.14287559811,3.16002671813965e-07,171019004,136,356621533184.0,2499730176.0,67880.6953125,257.961364746094,3.0621694656
1252,2,629980766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,35,2290016768.0,14639400.0,0.0,0.0,0.017933265
1253,1,629983745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,620,42477375488.0,212012992.0,0.0,0.0,0.2597159152
1254,1,629983865,False,0.681479096412659,6580,2070,4230,0.0371685397719001,0.0102590229362249,6.31932544708252,615.977355957031,0.0026915203875,171019004,423,54977540096.0,214168496.0,1353400448.0,2197159.5,0.2623564076
1255,3,629984583,False,0.218837693333626,6580,1310,7700,5.52621159369481e-05,4.58123438412483e-06,0.00213002006523292,464.944573151287,4.00174751586914e-06,171019004,625,167194198016.0,713068224.0,1518849.625,3266.73266601562,0.8735085744
1256,1,629983940,False,0.37217766046524,8060,5140,5680,0.00730506288515478,2.61187597061507e-05,0.007818971760571,299.362274169922,0.00052898838125,171019004,313,2479758886592.0,16533221376.0,129272792.0,431827.25,20.2531961856
1257,3,629985021,False,0.268951207399368,8530,5830,5770,0.000166315537740907,0.000159542382302215,0.0331065206984405,207.509253783914,1.20435632751465e-05,171019004,607344838,13902908416.0,61623000.0,2040123.125,9831.48022460938,0.075488175
1258,1,629983427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,1058,67688878080.0,317895296.0,0.0,0.0,0.3894217376
1259,1,629984128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,38,9668153344.0,84937504.0,0.0,0.0,0.1040484424
1260,3,629984711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,816,48792961024.0,211433408.0,0.0,0.0,0.2590059248
1261,2,629982250,False,0.0771689787507057,9030,5930,6310,0.000108790508326293,2.07217781280633e-05,0.00462912861257792,223.39436340332,7.87794927978516e-06,171019004,574,37891362816.0,310348800.0,1436644.5,6430.97900390625,0.38017728
1262,2,629982450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,679,43755659264.0,270743392.0,0.0,0.0,0.3316606552
1263,3,629984904,False,0.138913154602051,10110,4490,8550,0.000203159603979477,9.97845058132851e-06,0.00249728985619562,250.268299255649,1.47115872558594e-05,171019004,1049,184334024704.0,1203539456.0,3005586.875,12009.458984375,1.4743358336
1264,2,629982229,False,0.0983486622571945,9390,3710,10500,7.10776433264621e-05,4.21980039391201e-05,0.00900246016681194,213.338531494141,5.14701215820312e-06,171019004,540,10941142016.0,99569696.0,896372.25,4201.642578125,0.1219728776
1265,1,629983196,False,0.0120362527668476,7440,7130,5400,1.51782985249745e-06,2.54754168513177e-07,6.44886078229698e-05,253.140540150314,1.09912038993835e-07,171019004,157,23811355712.0,352198804.0,22712.810546875,89.7241134643555,0.4314435349
1266,2,629983074,False,0.494271814823151,6690,1250,8060,0.00121184008705013,0.000126108774124567,0.133355884585514,1057.46713907304,8.7754114654541e-05,171019004,182305689,120653760064.0,568049388.0,75752728.625,71636.0119628906,0.6958605003
1267,1,629984008,False,0.133331492543221,11320,4560,4150,6.18370939031136e-05,2.29665074584773e-05,0.0103311361745,449.834930419922,4.47786757202148e-06,171019004,217,27296751616.0,159162304.0,1644327.5,3655.40209960938,0.1949738224
1268,3,629984493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,483,23389878272.0,288025216.0,0.0,0.0,0.3528308896
1269,2,629983079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,927,923226560.0,11122200.0,0.0,0.0,0.013624695
1270,3,629984377,False,0.369689792394638,3150,2570,8630,0.00269058610146244,0.000132975415915451,0.036611308953058,275.323891269769,0.000194835938964844,171019004,320,199552917504.0,1196083840.0,43790195.0,159049.74609375,1.465202704
1271,1,629984005,False,0.0132593866437674,12010,6340,5690,2.97261933300556e-06,9.76475712377578e-06,0.0025539486669004,261.547576904297,2.15259076309204e-07,171019004,222,1179369984.0,17995500.0,45959.58203125,175.721694946289,0.0220444875
1272,1,629983545,False,0.400928199291229,11710,5200,3350,0.00234981752277002,0.000668600434437394,0.211601391434669,316.484100341797,0.00017015954375,171019004,153,7296743424.0,207756000.0,43961460.0,138905.75,0.2545011
1273,2,629981246,False,0.312055736780167,4110,4050,9690,0.00187560563490805,3.96780274405414e-05,0.0108868646600206,274.380188791766,0.00013581999282849,171019004,345,632736653312.0,2794329020.0,30421481.856308,110873.463533461,3.4230530495
1274,1,629984076,False,0.157789990305901,9920,4970,3580,3.34246948417124e-05,2.50606317422353e-05,0.00699907401576638,279.285614013672,2.42041382751465e-06,171019004,123,12734182400.0,78842704.0,551825.9375,1975.84802246094,0.0965823124
1275,3,629984948,False,0.378037810325623,7280,3350,6930,0.00210604871650343,0.000586854307080486,0.195544393157752,333.207732819678,0.000152507284179687,171019004,560581551,28381867008.0,212140800.0,41482944.0,124495.7421875,0.25987248
1276,2,629982208,False,0.912963271141052,8600,2090,7680,0.210177503063367,0.013161244802177,8.5678539276123,650.991149902344,0.015219780975,171019004,502,167662387200.0,944007296.0,8088116224.0,12424311.0,1.1564089376
1277,1,629984146,False,0.223418980836868,8090,5150,5680,0.000136767644829283,0.000206993747269735,0.130210235714912,629.053955078125,9.9038839477539e-06,171019004,12,6143984128.0,39058200.0,5085777.5,8084.80322265625,0.047846295
1278,2,629982212,False,0.479234963655472,6580,1720,7600,0.00428378985715489,0.0125429248437285,3.59719657897949,286.790893554688,0.00031020609921875,171019004,510,1619552640.0,20189028.0,72623904.0,253229.46875,0.0247315593
