,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2189,1,641522719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,903,1940219008.0,92125800.0,0.0,0.0,0.112854105
2190,1,641523023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,577,63025336320.0,235408496.0,0.0,0.0,0.2883754076
2191,2,641520902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,145,17616391680.0,432560704.0,0.0,0.0,0.5298868624
2192,2,641522074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,955,7544684544.0,230786096.0,0.0,0.0,0.2827129676
2193,3,641523715,False,0.328466147184372,6520,5350,2200,0.0089630216718629,0.00065642272207234,0.327343884213243,498.678478374137,0.000608121510253906,606260719,131,138866843648.0,756259200.0,247556824.0,496425.72265625,0.92641752
2194,2,641520817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,63,11279982592.0,58788900.0,0.0,0.0,0.0720164025
2195,3,641524492,False,0.574082612991333,5120,4680,4610,0.0501975429067013,0.00229088006638196,1.31499694340583,574.013874712627,0.00340579401914062,606260719,809,213478711280.0,1213612208.0,1595896344.0,2780240.015625,1.4866749548
2196,1,641523382,False,0.771400392055511,3280,3160,5560,0.0536842825248368,0.0200277362018824,13.2250003814697,660.334228515625,0.0036423617125,606260719,171,45225076362.0,148461936.0,1963409152.0,2973356.5,0.1818658716
2197,2,641522081,False,0.355022549629211,4730,1140,6760,0.00625895949124756,0.000202498806174845,0.085658848285675,423.009155273438,0.00042465677734375,606260719,962,332552404992.0,1711904384.0,146639760.0,346658.59375,2.0970828704
2198,3,641524099,False,0.512972176074982,6550,4260,5480,0.00505765853541284,1.53515164062378e-05,0.00703542589988381,458.288661113965,0.000343151122412109,606260719,549,2012122126912.0,18247276544.0,128377362.0,280123.365234375,22.3529137664
2199,3,641523583,True,1.0,3180,3240,5460,1.0,0.580078861719161,1920.23563198295,3310.30099302707,0.067847823258416,606260719,8,208095020912.875,95480083.5286255,183344258536.375,55385978.1701355,0.116963102322566
2200,1,641522835,False,0.00629811594262719,5650,4190,4950,2.40831976617535e-07,1.09499772804611e-07,2.60669003182556e-05,238.05436706543,1.63399253845215e-08,606260719,802,6729682432.0,121815000.0,3175.33935546875,13.3387145996094,0.149223375
2201,2,641520864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,114,4520302592.0,151872304.0,0.0,0.0,0.1860435724
2202,2,641522058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,182305705,31006947328.0,116090096.0,0.0,0.0,0.1422103676
2203,2,641521757,False,0.349106013774872,3820,1360,6180,0.00403069216254042,0.000213795836316422,0.0935907363891602,437.757568359375,0.000273473689453125,606260719,656,163033694208.0,1044191680.0,97726672.0,223243.828125,1.279134808
2204,3,641524396,False,0.39081022143364,7370,4130,1620,0.0103454918813542,0.00121622803023742,0.485452750523853,399.146162113273,0.0007019191046875,606260719,729,78033055744.0,471124800.0,228708830.0,572995.1875,0.57712788
2205,2,641520792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,36,18335080448.0,88310704.0,0.0,0.0,0.1081806124
2206,2,641520763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,10,118801924096.0,916876800.0,0.0,0.0,1.12317408
2207,3,641524319,False,0.409719109535217,10010,960,3830,0.00824391102695898,3.76685690873085e-05,0.0183947215509885,488.330775409947,0.00055933141831522,606260719,669,2441374941120.0,12121434056.0,222970404.258789,456597.07617569,14.8487567186
2208,3,641523870,False,0.0764695554971695,7200,850,4330,4.30477844955594e-05,7.45742163683808e-06,0.00428109805805064,574.072148060253,2.92069847412109e-06,606260719,312782562,81939423232.0,319714208.0,1368727.875,2384.24365234375,0.3916499048
2209,1,641523289,False,0.337098151445389,7990,2260,2030,0.00216552118168685,4.5999453382765e-05,0.0160678347437785,349.304906083922,0.000146925898397446,606260719,247,452529528320.0,2607411612.0,41895458.890625,119939.508895874,3.1940792247
2210,1,641523449,False,0.716802179813385,4110,5050,2930,0.157176425617757,0.0111511023785608,5.14381082562075,461.282719052985,0.0106640783457031,606260719,119,160469781056.0,780673496.0,4015636780.0,8705370.078125,0.9563250326
2211,3,641523645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,63,22098655232.0,117577800.0,0.0,0.0,0.144032805
2212,2,641522027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,902,23680454656.0,109265400.0,0.0,0.0,0.133850115
2213,3,641524683,False,0.443735182285309,2940,2190,5620,0.0315814466095891,0.00324914481368543,1.69826899943457,522.68184301341,0.0021427324078125,606260719,935,99662430208.0,538347600.0,914259040.0,1749169.3125,0.65947581
2214,2,641522205,False,0.233515560626984,9940,3020,10040,0.000141505718164124,1.77875299414154e-05,0.00513985939323902,288.958587646484,9.60085495605469e-06,606260719,1121,56049229824.0,440613888.0,2264693.5,7837.4326171875,0.5397520128
2215,3,641523819,False,0.254009038209915,8000,1630,2830,0.000941623211854207,0.00203196120408358,0.776861007862481,382.320787572737,6.38870852539062e-05,606260719,312782624,3527827584.0,25666200.0,19939070.0,52152.72265625,0.031441095
2216,3,641523734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,147,1031410304.0,13037400.0,0.0,0.0,0.015970815
2217,3,641524624,False,0.405737906694412,6850,1190,4730,0.00574533027499373,0.000150002068841984,0.0709500439706023,472.993769474892,0.000389808153059001,606260719,894,374866504192.0,2121375656.0,150511696.071365,318210.737191021,2.5986851786
2218,1,641523524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,42,15283453952.0,148631392.0,0.0,0.0,0.1820734552
2219,3,641524945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,563807435,7455434752.0,251641792.0,0.0,0.0,0.3082611952
2220,2,641522234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,933,8282767192.0,747551704.0,0.0,0.0,0.9157508374
2221,2,641522242,False,0.0102032674476504,4570,4440,6560,3.95895865657428e-06,8.02436716185184e-07,0.000133555848151445,166.437850952148,2.68606727218628e-07,606260719,266,48411406336.0,273256192.0,36494.9609375,219.270797729492,0.3347388352
2222,3,641523936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,350,1728981888.0,24060600.0,0.0,0.0,0.029474235
2223,1,641522728,False,0.0830714777112007,6930,3690,700,6.04512543803748e-06,2.22053222387331e-06,0.000533303478732705,240.169204711914,4.10148602294922e-07,606260719,897,22244311040.0,150781504.0,80412.296875,334.815185546875,0.1847073424
2224,3,641524868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1072,14519012352.0,155780992.0,0.0,0.0,0.1908317152
2225,1,641522549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1025,523754373120.0,2197449984.0,0.0,0.0,2.6918762304
2226,3,641524736,False,0.533012807369232,2740,3910,4660,0.0251598404693588,0.00402046149441375,1.73335908578549,431.134358131252,0.001707040409375,606260719,969,132732243968.0,346602592.0,600786752.0,1393502.375,0.4245881752
2227,2,641521780,False,0.0202918406575918,9480,630,6650,5.46411759881237e-06,1.32570198729809e-06,0.000366188382031396,276.222229003906,3.70728485107422e-07,606260719,671,28352098304.0,228283200.0,83594.65625,302.635498046875,0.27964692
2228,2,641522285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,607344846,4554796544.0,27905400.0,0.0,0.0,0.034184115
2229,1,641523041,False,0.512972176074982,6550,4260,5480,0.00452776743158108,2.74862741207471e-05,0.0129864728078246,472.47119140625,0.000307199164453125,606260719,549,901943513152.0,9123638272.0,118483880.0,250774.828125,11.1764568832
2230,1,641523057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,525,11062963200.0,114624896.0,0.0,0.0,0.1404154976
2231,2,641521939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,812,35276152.0,20844000.0,0.0,0.0,0.0255339
2232,3,641525016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,549009211,1432792448.0,14720400.0,0.0,0.0,0.01803249
2233,2,641521127,False,0.331893861293793,4410,4020,8660,0.000674608449302108,3.41660935971989e-06,0.00124081316007909,363.170918720664,4.57707148368835e-05,606260719,322,2583599858432.0,10935944064.0,13569463.3125,37363.8488464355,13.3965314784
2234,3,641524755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,980,15882117120.0,118989000.0,0.0,0.0,0.145761525
2235,2,641523405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,589508455,784332224.0,38315700.0,0.0,0.0,0.0469367325
2236,2,641522100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,981,61695225856.0,377775008.0,0.0,0.0,0.4627743848
2237,1,641522566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1010,19891269632.0,81598496.0,0.0,0.0,0.0999581576
2238,1,641523188,False,0.111560270190239,7600,5300,5280,9.94127034699129e-05,3.33030669708023e-07,6.62851089145988e-05,199.036041259766,6.74493553466797e-06,606260719,313,1480027918128.0,16533221376.0,1095906.375,5506.06982421875,20.2531961856
2239,1,641523353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,201,164362878976.0,682217984.0,0.0,0.0,0.8357170304
2240,2,641521950,False,0.343889147043228,8460,4680,9980,0.00537945788204881,3.57804886439961e-05,0.0112317119649405,313.90605300817,0.000364984507607341,606260719,822,1178771683328.0,8327067296.0,93527221.3813477,297946.536822319,10.2006574376
2241,2,641521453,False,0.801141977310181,4680,3820,7340,3.90561682957863,0.00175577715428394,0.95110858865017,541.702337525892,0.264987600368346,606260719,567,23107049927179.8,123202655836.0,117179104110.131,216316408.463956,150.9232533991
2242,1,641522525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1051,6190.93359375,1800.0,0.0,0.0,2.205e-06
2243,1,641522782,False,0.423170745372772,5380,2030,4600,0.0113642932885744,0.000486268632812425,0.189542531967163,389.789764404297,0.0007710425625,606260719,844,224825393152.0,1294392576.0,245342448.0,629422.5,1.5856309056
2244,1,641523113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,421,8022944256.0,83316600.0,0.0,0.0,0.102062835
2245,2,641522208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1126,1254527744.0,16067700.0,0.0,0.0,0.0196829325
2246,3,641524400,False,0.876487374305725,3080,3250,5190,0.516365975140873,0.0239491772760324,12.5859462998218,525.527292848489,0.0350343074180176,606260719,731,259120644461.125,1194171904.0,15029783456.5,28599434.6269531,1.4628605824
2247,2,641521949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,821,180190429184.0,899568000.0,0.0,0.0,1.1019708
2248,3,641524407,False,0.121757060289383,7870,3230,10760,0.000286411236706474,4.70034767093306e-05,0.0178711206582672,380.208484763418,1.94323789672852e-05,606260719,735,48653271040.0,337489216.0,6031310.5,15863.1665039062,0.4134242896
2249,1,641522410,False,0.567175626754761,3670,3550,4870,0.00524493591785362,0.0596182532608509,45.206470489502,758.265625,0.00035585748515625,606260719,1081,735293696.0,4872600.0,220273056.0,290495.90625,0.005968935
2250,1,641522849,False,0.243616506457329,8930,3020,1630,0.00173692469855795,0.00238174432888627,0.775432646274567,325.573425292969,0.000117846559960937,606260719,786,5480037888.0,40391100.0,31320578.0,96201.2734375,0.0494790975
2251,1,641523363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,190,905614976.0,252328496.0,0.0,0.0,0.3091024076
2252,2,641522238,False,0.00152629427611828,5950,4950,7080,7.23074082005549e-08,6.14884498872925e-09,9.86709665085073e-07,160.470733642578,4.90590025186539e-09,606260719,262,68644823040.0,651312000.0,642.655822753906,4.00481653213501,0.7978572
2253,3,641523685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,105,2979033600.0,175692608.0,0.0,0.0,0.2152234448
2254,2,641521024,False,0.193477675318718,7310,2970,9440,0.000114641317065313,0.000463232019683346,0.121835671365261,263.012176513672,7.77816381835937e-06,606260719,243,1411635200.0,13707000.0,1670001.5,6349.521484375,0.016791075
2255,1,641522374,False,0.717330992221832,4280,3520,5370,0.0931881077218749,0.0138293448835611,3.90664839744568,282.489776611328,0.0063226102625,606260719,1108,11319333888.0,373214688.0,1458018560.0,5161314.5,0.4571879928
2256,2,641521713,False,0.429836481809616,3690,4530,7270,0.0110464556231291,0.00112651637755334,0.673069834709167,597.478881835938,0.00074947796875,606260719,630,117445632000.0,543106816.0,365548800.0,611818.75,0.6653058496
2257,1,641522548,False,0.342476665973663,5310,2460,3750,0.000327885370144408,0.000550981843844056,0.194046571850777,352.183227539062,2.22463086425781e-05,606260719,1026,2814699264.0,32959800.0,6395736.0,18160.251953125,0.040375755
2258,2,641522130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1020,67148906496.0,563678080.0,0.0,0.0,0.690505648
2259,1,641520919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,589508451,248110672.0,46185300.0,0.0,0.0,0.0565769925
2260,1,641521061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,312782578,3633457408.0,33368400.0,0.0,0.0,0.04087629
2261,2,641521914,False,0.0980626866221428,7240,7190,9230,9.4807248350294e-05,9.79250944510568e-06,0.00177201302722096,180.955978393555,6.4324654296875e-06,606260719,788,76492701696.0,536225408.0,950198.4375,5250.9921875,0.6568761248
2262,1,641522313,False,0.297377377748489,6700,1760,3480,0.0003305098145738,0.00165591191034764,0.513046503067017,309.8271484375,2.2424371484375e-05,606260719,182305713,1063143616.0,11054700.0,5671575.0,18305.609375,0.0135420075
2263,3,641524270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,622,5244560640.0,43470000.0,0.0,0.0,0.05325075
2264,3,641523609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,576073699,3494246784.0,45115200.0,0.0,0.0,0.05526612
2265,2,641520860,False,0.466266185045242,6010,5000,9530,0.04160636641063,0.00210336598806906,0.867835667168696,412.59375310399,0.00282290139465332,606260719,111,198414993408.0,1095581708.0,950784882.5,2304409.30175781,1.3420875923
2266,2,641520867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,117,848602816.0,139982400.0,0.0,0.0,0.17147844
2267,2,641521166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,347,7102240256.0,49230000.0,0.0,0.0,0.06030675
2268,1,641523081,False,0.223836988210678,8050,1180,4170,0.000154943005529553,0.000681182253174484,0.310440301895142,455.737518310547,1.05125456542969e-05,606260719,469,2175881216.0,12598200.0,3910989.0,8581.669921875,0.015432795
2269,2,641520987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,218,50192605184.0,540308672.0,0.0,0.0,0.6618781232
2270,1,641522995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,611,232089120.0,21505500.0,0.0,0.0,0.0263442375
2271,2,641522075,False,0.735232472419739,4080,3520,6390,0.203759893259142,0.0145274614915252,5.94952583312988,409.536499023438,0.013824665225,606260719,956,55560497152.0,776835008.0,4621799936.0,11285441.0,0.9516228848
2272,3,641523764,True,0.104143120348454,3280,3150,5560,3.53268970005981e-05,0.947472643824594,9505.22612034471,10032.1905675035,2.39685306396484e-06,606260719,171,19839350.0,2065.08837890625,19629132.0,1956.61474609375,2.52973326416016e-06
2273,2,641520800,False,0.714370429515839,3110,3410,5730,0.186035139439513,0.0276956303083946,16.5051718011882,595.948588907379,0.0126220792605469,606260719,44,80584725248.0,372034796.0,6140498224.0,10303738.171875,0.4557426251
2274,1,641522539,False,0.387292385101318,7680,1840,2380,0.00383803143003116,0.000364482024451718,0.175409957766533,481.258209228516,0.000260402078125,606260719,1038,128003424256.0,583219776.0,102302560.0,212573.125,0.7144442256
2275,2,641521015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,237,378662400.0,4190400.0,0.0,0.0,0.00513324
2276,1,641522893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,741,12409074688.0,96866096.0,0.0,0.0,0.1186609676
2277,1,641522785,False,0.0730606839060783,9830,1460,4570,4.60681542414656e-05,4.91841410621419e-06,0.00101196102332324,205.749465942383,3.12562398681641e-06,606260719,842,87677566976.0,518770816.0,524975.875,2551.52978515625,0.6354942496
2278,3,641524208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,575,33480691712.0,324842400.0,0.0,0.0,0.39793194
2279,3,641524036,False,0.223836988210678,8050,1180,4170,0.000154943005529553,0.000340591113090561,0.15522015049769,455.737523769207,1.05125456542969e-05,606260719,469,3722364416.0,25196400.0,3910989.0,8581.669921875,0.03086559
2280,3,641524241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,600,57600739328.0,294620416.0,0.0,0.0,0.3609100096
2281,1,641522703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,912,5756110848.0,54732600.0,0.0,0.0,0.067047435
2282,3,641524102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,553,477582128.0,131558400.0,0.0,0.0,0.16115904
2283,3,641523854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,260,13740050944.0,100351800.0,0.0,0.0,0.122930955
2284,1,641522708,False,0.639988780021667,3190,3330,5090,0.0608576594900238,0.0469870641827583,22.4497108459473,477.784942626953,0.004129059725,606260719,910,10886058453.5,71735936.0,1610451072.0,3370661.0,0.0878765216
2285,2,641522033,False,0.304146856069565,5770,5870,8410,0.000454865980487627,0.000264009897364303,0.0682841464877129,258.642395019531,3.08616666503906e-05,606260719,908,4448702976.0,95425200.0,6516028.5,25193.197265625,0.11689587
2286,3,641524874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1079,21723313152.0,248799600.0,0.0,0.0,0.30477951
2287,1,641522565,False,0.337098151445389,7990,2260,2030,0.00136946447223554,0.000138747130899591,0.0476431502500909,343.381156361131,9.29151834709167e-05,606260719,1011,95139992576.0,546671696.0,26045161.75,75849.1293640137,0.6696728276
2288,1,641523026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,574,9111400448.0,310348800.0,0.0,0.0,0.38017728
2289,3,641524272,False,0.801141977310181,4680,3820,7340,6.40131375869894,0.0072512661097072,3.94003396777174,543.358071288717,0.434315204521872,606260719,623,8057385729392.0,48893947448.0,192643813763.566,354543024.099487,59.8950856238
2290,1,641523032,False,0.271180123090744,8400,610,4280,0.000367967752481424,0.000157737013068981,0.104032620787621,659.532043457031,2.49658110351562e-05,606260719,565,34383081472.0,129204000.0,13441431.0,20380.25390625,0.1582749
2291,3,641524697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,157,65670608896.0,704397608.0,0.0,0.0,0.8628870698
2292,3,641524803,False,0.195867210626602,11440,3410,8520,0.000279953140269457,1.59438239816103e-06,0.000774243211523604,485.60697384556,1.89942111816406e-05,606260719,1017,2164926709760.0,9725068800.0,7529568.5,15505.478515625,11.91320928
2293,3,641523947,True,1.0,3270,2950,5360,0.729578881425056,0.569461224070123,1844.36414275542,3238.78793638161,0.049500339,606260719,363,149719482368.0,70959072.0,130874368000.0,40408440.0,0.0869248632
2294,3,641524013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,443,20584734720.0,858414592.0,0.0,0.0,1.0515578752
2295,3,641523979,False,0.353032469749451,8360,2230,2050,0.00165255420376488,0.000134126782608199,0.062187338071892,463.645939033285,0.000112122205541992,606260719,402,130745967104.0,682401600.0,42436739.0,91528.3310546875,0.83594196
2296,2,641522251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,298,13722171392.0,163924192.0,0.0,0.0,0.2008071352
2297,2,641522101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,982,1687206400.0,27756000.0,0.0,0.0,0.0340011
2298,1,641523361,False,0.272305607795715,5860,5610,4280,0.000361156285426241,2.15310847124783e-05,0.00568337459117174,263.961364746094,2.45036678222656e-05,606260719,194,43613159424.0,929028608.0,5280017.5,20002.994140625,1.1380600448
2299,2,641521092,False,0.40850418806076,6700,5630,9150,0.0157436608940117,0.00101970601831994,0.588557262012589,577.183277766947,0.00106817312177734,606260719,295,169918060544.0,855126912.0,503291154.0,871978.05859375,1.0475304672
2300,3,641524893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,1093,45808232448.0,2114143232.0,0.0,0.0,2.5898254592
2301,2,641521420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606260719,542,32643690496.0,426337216.0,0.0,0.0,0.5222630896
2302,1,641522711,False,0.446142345666885,5540,5860,3260,0.00256323308832613,0.00148773251567036,0.360212743282318,242.121978759766,0.000173909785546875,606260719,908,5020255232.0,95425200.0,34373372.0,141967.171875,0.11689587
2303,3,641524520,False,0.995716333389282,3460,3330,5420,0.187055918163531,0.0419518928223998,49.3534390406586,1176.42937470289,0.012691336875,606260719,827,64221528064.0,246956080.0,12188131840.0,10360275.0,0.302521198
