,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1162,3,629605123,True,1.0,5860,2200,8640,0.273907505409441,0.945734113755042,8951.75982552978,9465.40861256106,0.02189948088125,159888336,353,170601018496.0,18902910.4375,169214314240.0,17877127.25,0.0231560652859375
1163,3,629605628,False,0.19444352388382,6940,950,5700,0.00297572146984654,4.96406360175293e-05,0.0190207031263346,383.16799808161,0.000237915187243289,159888336,886,1599139526656.0,3912449456.0,74417539.5993652,194216.479382277,4.7927505836
1164,1,629604682,False,0.262686669826508,7010,4430,740,0.00175371598652182,0.000484111631521955,0.214144840836525,442.346008300781,0.000140213279882812,159888336,97,70593683456.0,236432704.0,50630844.0,114459.8203125,0.2896300624
1165,3,629605016,False,0.424264580011368,7390,690,8240,0.00814406714745976,0.00246417602165237,1.89734560592381,769.97162104172,0.000651135289355469,159888336,312782550,71948591104.0,215706592.0,409269954.5,531539.01171875,0.2642405752
1166,1,629603727,False,0.314328044652939,6820,280,5090,0.00245851764543543,3.39480589542595e-05,0.0105666827361139,311.260291799044,0.000196563654186648,159888336,254,1778114233839.16,4726636244.0,49944865.5993652,160460.125866652,5.7901293989
1167,1,629604757,False,0.265303760766983,7520,6590,4440,0.000565432472292698,0.000760738155804574,0.212464854121208,279.287750244141,4.520751484375e-05,159888336,1,9108930560.0,48510900.0,10306861.0,36904.09375,0.0594258525
1168,2,629603065,False,0.0233623553067446,8290,1670,9950,5.55024159539037e-06,7.14357338438276e-06,0.00209696334786713,293.545440673828,4.43753483581543e-07,159888336,696,16272876544.0,50709600.0,106336.171875,362.247741699219,0.06211926
1169,1,629603788,False,0.0417974516749382,12780,6840,4230,0.00014597146795486,1.91567796719028e-05,0.00149335875175893,77.9545822143555,1.16707257324219e-05,159888336,1098,106628964352.0,497323808.0,742682.875,9527.123046875,0.6092216648
1170,3,629605521,False,0.210673809051514,7450,3620,10580,0.000650142114362357,0.00012167876717414,0.0819040528688367,673.117050500851,5.19802288085937e-05,159888336,755,126396133376.0,348728384.0,28562268.0,42432.83984375,0.4271922704
1171,1,629604397,False,0.241301164031029,6490,1780,4690,0.000232262070312814,3.30532475345535e-06,0.00208291970193386,630.170959472656,1.85698407958984e-05,159888336,382,1874288574464.0,4586252288.0,9552795.0,15159.0537109375,5.6181590528
1172,3,629605814,False,0.519570291042328,5340,2600,8280,0.0301192894691545,0.00132242211024028,1.06485182494322,805.228388649477,0.00240810051152344,159888336,1102,530237751296.0,1486512000.0,1582915016.0,1965796.3359375,1.8209772
1173,3,629605283,False,0.700583338737488,5730,2570,5420,0.00649025176340108,0.0125410606699825,6.33480178819907,505.124881770299,0.00051890927265625,159888336,530,3045308288.0,33777000.0,213970600.0,423599.40625,0.041376825
1174,2,629602981,False,0.204209640622139,10540,3180,6910,0.000523380403933627,0.000137660696054809,0.05140345916152,373.406951904297,4.18453635742187e-05,159888336,616,62694928384.0,248142592.0,12755388.0,34159.48046875,0.3039746752
1175,3,629605030,True,1.0,5930,2010,8560,1.0,0.936061577382994,9750.65108727228,10416.6769824404,0.07995210225625,159888336,315,685563361152.0,69725137.5625,679865488384.0,65267022.25,0.0854132935140625
1176,1,629603636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,527696977,261913792.0,1668600.0,0.0,0.0,0.002044035
1177,1,629603730,False,0.223089247941971,5100,1830,2420,0.000345963266119437,0.000151376763824373,0.12049163877964,795.971862792969,2.76604904296875e-05,159888336,182305697,59284156416.0,149164192.0,17973038.0,22579.9921875,0.1827261352
1178,1,629604172,False,0.0167093481868505,8940,4220,5590,4.56390138770225e-06,1.00595470939879e-05,0.00084667862392962,84.1666717529297,3.64893510437012e-07,159888336,681,3836335616.0,29610900.0,25070.916015625,297.872253417969,0.0362733525
1179,2,629603157,False,0.273008465766907,5700,4520,7750,0.000854892391872815,6.23577319256949e-05,0.0380579481845216,610.316427638375,6.83504439331055e-05,159888336,818,237051668480.0,894777264.0,34053386.75,55796.2807617188,1.0961021484
1180,1,629604162,False,0.0383097529411316,8530,1730,1410,5.86723536634417e-06,7.55156770537724e-06,0.00287713343277574,380.998138427734,4.69097801971435e-07,159888336,696,19157106688.0,50709600.0,145898.28125,382.936981201172,0.06211926
1181,3,629605794,False,0.122099652886391,8990,3790,8260,0.000154547987868263,4.05422153528005e-05,0.0125160972927609,308.71764613367,1.2356436529541e-05,159888336,1079,78572150784.0,248799600.0,3114000.0,10086.8869628906,0.30477951
1182,1,629604048,False,0.121313326060772,8880,3290,3340,0.000308916977830101,6.70655358397432e-06,0.00154790910661838,230.805448318074,2.4698561800164e-05,159888336,864,1004477948928.0,3006326724.0,4653520.5135498,20162.09126544,3.6827502369
1183,2,629602944,False,0.0166255123913288,9390,6440,6170,3.98332929159958e-06,8.37702771150362e-07,0.000301213964121416,359.571411132812,3.18475550842285e-07,159888336,574,66414522368.0,310348800.0,93481.390625,259.980041503906,0.38017728
1184,2,629602933,False,0.144670888781548,7460,6570,6990,0.000121907320998259,0.000123206880174411,0.0392000833093316,318.164726302947,9.74674659423828e-06,159888336,557,13171261952.0,64578600.0,2531486.5,7956.52783203125,0.079108785
1185,3,629605372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,613,133139460096.0,283069792.0,0.0,0.0,0.3467604952
1186,3,629605596,False,0.192450910806656,9910,2900,3150,0.000771641787575961,5.99850602497474e-05,0.0197364913381559,329.023447771547,6.16943831054687e-05,159888336,843,292256137216.0,839588416.0,16570529.5,50362.76171875,1.0284958096
1187,2,629604565,False,0.450886577367783,7560,820,8410,0.00674175655378548,0.00353778968565166,3.6575882434845,1033.86254882812,0.000539017609375,159888336,312782608,52325986304.0,124375504.0,454914368.0,440014.375,0.1523599924
1188,3,629605428,False,0.182907432317734,5590,4620,9360,0.000182839109023046,0.000337009291174635,0.252356070987811,748.810426288939,1.46183711410522e-05,159888336,662,9773925376.0,35409600.0,8935827.53125,11933.3641967773,0.04337676
1189,1,629603872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1004,20186056704.0,87759904.0,0.0,0.0,0.1075058824
1190,2,629602580,False,0.330361396074295,8220,4730,10290,0.00622397496463078,0.000685388746205717,0.564156293869019,823.118713378906,0.0004976198828125,159888336,52,185062129664.0,592686016.0,334367552.0,406220.3125,0.7260403696
1191,2,629602977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,613,67499028480.0,141534896.0,0.0,0.0,0.1733802476
1192,1,629604407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,372,2672473600.0,24060600.0,0.0,0.0,0.029474235
1193,1,629603823,False,0.416807323694229,6890,4480,1140,0.00706276859444128,0.00145005562808365,1.18233251571655,815.370422363281,0.000564683196875,159888336,1058,132959338496.0,317895296.0,375857952.0,460965.875,0.3894217376
1194,1,629603859,False,0.319332957267761,10810,3910,1930,0.00166210882333746,2.23095375026421e-05,0.00699972888623677,313.754997628606,0.000132889094604492,159888336,1017,2141191471104.0,4862534400.0,34036422.5,108480.893554688,5.95660464
1195,1,629604703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,66,1758599296.0,8047800.0,0.0,0.0,0.009858555
1196,2,629603594,False,0.398201763629913,5540,1740,7540,0.00230742582254088,0.000602715881541371,0.710722804069519,1179.20031738281,0.0001844835453125,159888336,1128,121798516736.0,249867008.0,177586176.0,150598.8125,0.3060870848
1197,3,629605540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,781,8505884672.0,21128400.0,0.0,0.0,0.02588229
1198,2,629602726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,238,6369772032.0,43726500.0,0.0,0.0,0.0535649625
1199,2,629603061,True,1.0,5930,2010,8560,1.0,0.936061577382994,9750.65108727228,10416.6769824404,0.07995210225625,159888336,695,685563361152.0,69725137.5625,679865488384.0,65267022.25,0.0854132935140625
1200,1,629604272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,565,58851045376.0,129204000.0,0.0,0.0,0.1582749
1201,1,629603627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,526322264,63798536.0,423900.0,0.0,0.0,0.0005192775
1202,3,629604806,False,0.243423014879227,3960,5530,7370,0.0018336830619406,3.02125991142633e-05,0.0278674611605015,922.378808096167,0.000146606815673828,159888336,56,1584276176896.0,3961229312.0,110389404.0,119679.033203125,4.8525059072
1203,1,629604468,False,0.15725414454937,5800,2580,5430,2.87457224245913e-05,8.78999435371952e-06,0.00365036749280989,415.286712646484,2.2982809387207e-06,159888336,310,38339297280.0,213441296.0,779139.1875,1876.14770507812,0.2614655876
1204,1,629604635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,148,29609652224.0,65983500.0,0.0,0.0,0.0808297875
1205,2,629602700,False,0.179974168539047,2620,2170,6120,0.000598334628806357,0.000143602752359584,0.0802870541810989,559.09130859375,4.78381114257812e-05,159888336,211,90695737344.0,271941312.0,21833366.0,39051.51953125,0.3331281072
1206,3,629605025,False,0.15725414454937,5800,2580,5430,4.08568441043387e-05,6.24669312639166e-06,0.00238338414869117,381.543338285918,3.26659057769775e-06,159888336,310,71119841280.0,426882592.0,1017425.203125,2666.60455322266,0.5229311752
1207,3,629605586,False,0.0995994731783867,4690,6430,3370,0.000161087705031483,3.44457934592132e-06,0.00127720994683141,370.788365883844,1.28793006649017e-05,159888336,835,918584426496.0,3052249280.0,3898363.140625,10513.7148284912,3.739005368
1208,1,629604108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,786,11473727488.0,40391100.0,0.0,0.0,0.0494790975
1209,2,629604573,False,0.283328175544739,7560,1180,8410,0.000831371954846615,0.000493587169330567,0.539472043514252,1092.96203613281,6.6469935546875e-05,159888336,312782616,53457244160.0,109932304.0,59305404.0,54261.171875,0.1346670724
1210,1,629604685,False,0.38076713681221,4410,5030,1810,0.0108481597560165,0.000199312437850955,0.119604746315487,600.086716138245,0.000867333178105163,159888336,95,1246176141952.0,3552347720.0,424877647.875,708027.08416748,4.351625957
1211,2,629602816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,350,3803574784.0,12030300.0,0.0,0.0,0.0147371175
1212,2,629602584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,59,26746431488.0,79384496.0,0.0,0.0,0.0972460076
1213,2,629603263,False,1.0,5700,1650,8940,1.092352493529,0.131297525158605,299.708501637417,2282.66680027193,0.0873358782625,159888336,182305689,415274308864.0,543000292.0,162741803904.0,71294594.5,0.6651753577
1214,1,629604401,False,0.354733437299728,12320,7310,5680,0.00135738958171168,0.000880720938128724,0.129537702788614,147.08143883106,0.00010852615063858,159888336,379,15068963712.0,100591200.0,13030352.96875,88592.7760314941,0.12322422
1215,2,629602928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,545,334051.28125,900.0,0.0,0.0,1.1025e-06
1216,2,629602787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,319,212617191424.0,668334592.0,0.0,0.0,0.8187098752
1217,1,629604387,False,0.0157534070312977,9820,7070,4660,1.22091770230558e-05,1.97052046871643e-06,0.000134875798334822,68.4467887931546,9.76149369812012e-07,159888336,398,73423698944.0,404388912.0,54542.27734375,796.856628417969,0.4953764172
1218,3,629605808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1096,96577720320.0,219843008.0,0.0,0.0,0.2693076848
1219,1,629604465,False,0.309684336185455,8880,5500,4150,0.0110079673506171,4.34553694503848e-05,0.0113168992102146,260.42578125,0.00088011013125,159888336,313,5454774416256.0,16533221376.0,187104800.0,718457.25,20.2531961856
1220,2,629602847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,397,1541382400.0,16812000.0,0.0,0.0,0.0205947
1221,2,629603415,False,0.0331492759287357,10890,6830,6370,0.000118266755234302,2.42380938288989e-05,0.00545700592920184,225.141708374023,9.45567570800781e-06,159888336,978,42512797696.0,318462304.0,1737850.625,7718.9189453125,0.3901163224
1222,3,629605129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,356,2533008640.0,11210400.0,0.0,0.0,0.01373274
1223,2,629602544,False,0.432810932397842,9110,2390,7370,0.000698340088971962,4.97106884722598e-05,0.0287164468318224,577.671447753906,5.5833758203125e-05,159888336,10,390703448064.0,916876800.0,26329444.0,45578.578125,1.12317408
1224,2,629603247,False,0.125673890113831,11110,4110,6210,0.000128488331352515,0.000153218570630997,0.0630281418561935,411.360961914062,1.02729122070312e-05,159888336,912,21616998400.0,54732600.0,3449694.0,8386.05078125,0.067047435
1225,3,629605233,False,0.403636306524277,6140,2180,4980,0.00227854632350337,2.63813600932661e-05,0.0206900665810379,784.268381459191,0.000182174568652344,159888336,463,2311914651648.0,5637083648.0,116631636.0,148713.93359375,6.9054274688
1226,2,629602954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,587,14018974720.0,41567400.0,0.0,0.0,0.050920065
1227,2,629603427,False,0.333508193492889,7110,3280,9370,0.00147026598585934,0.000286249938653782,0.104033388197422,363.435485839844,0.000117550856445312,159888336,986,46296928256.0,335231104.0,34875228.0,95959.8828125,0.4106581024
1228,2,629602906,False,0.360712826251984,5570,2190,7360,0.000574191262513895,0.00167147268075496,1.36956858634949,819.37841796875,4.59077985351562e-05,159888336,510,5014536704.0,22420800.0,30706824.0,37475.75390625,0.02746548
1229,2,629602964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,599,40961978368.0,112306496.0,0.0,0.0,0.1375754576
1230,3,629605156,False,0.0689032673835754,9000,5140,7440,5.80598196438684e-05,2.71645170534604e-06,0.000342718140363693,126.163899652335,4.64200463714599e-06,159888336,381,459707416576.0,1394978432.0,478084.4140625,3789.39154052734,1.7088485792
1231,1,629604100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,800,133152522240.0,324194400.0,0.0,0.0,0.39713814
1232,2,629602850,False,0.0430012755095959,8540,1520,9770,4.41116439095894e-05,8.43795103801413e-06,0.00286686516414967,339.758449798305,3.52681866455078e-06,159888336,402,137026046976.0,341200800.0,978176.6875,2879.03564453125,0.41797098
1233,1,629603839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1039,8032048128.0,36730800.0,0.0,0.0,0.04499523
1234,3,629605661,False,0.930941164493561,5570,1540,9000,0.171615287640536,0.0748637765805462,127.988648460058,1709.62051750561,0.0137210030261719,159888336,182305693,69168244736.0,149616000.0,19149149628.0,11200818.796875,0.1832796
1235,3,629605865,False,0.428767740726471,8090,6050,4190,0.0105107297315069,0.000176988641161253,0.058319724173606,329.511113204555,0.00084035493828125,159888336,10703,1485875249152.0,3875977728.0,226045952.0,686004.03125,4.7480727168
1236,2,629603232,False,0.188772186636925,10830,6770,7870,0.00162871433462397,9.93547231186095e-05,0.0112207213933881,112.935963597753,0.000130219135028076,159888336,901,5429487336.0,1069917276.0,12005243.6679688,106301.334716797,1.3106486631
1237,3,629605659,False,0.452106863260269,7760,4760,10610,0.050012085243725,0.00459212305073025,3.42267307043587,745.335661223535,0.00399857135345459,159888336,922,199872896256.0,710812808.0,2432879856.0625,3264139.88037109,0.8707456898
1238,1,629604014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,906,61404553216.0,185507104.0,0.0,0.0,0.2272462024
1239,2,629602666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,606826663,1519352448.0,7274700.0,0.0,0.0,0.0089115075
1240,3,629604850,False,0.0291735306382179,7240,6490,5730,1.99525206263875e-05,7.05698082106999e-06,0.00121998179164607,172.87588312605,1.59524596939087e-06,159888336,118,28224932864.0,184532400.0,225126.16796875,1302.24160766602,0.22605219
1241,2,629603652,False,0.432810932397842,9110,2390,7370,0.00110911909100656,2.8459283795839e-05,0.0173263254847598,608.811016083725,8.86764029785156e-05,159888336,294,1047823740928.0,2543595296.0,44071160.0,72388.900390625,3.1159042376
1242,3,629605198,False,0.107437267899513,13160,5660,4350,1.47253265759032e-05,6.35292660009007e-07,0.000395413892056696,622.412184096524,1.17732081615329e-06,159888336,429,406602399744.0,1512811776.0,598186.792297363,961.07821726799,1.8531944256
1243,2,629603474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,614454277,6275634176.0,18950400.0,0.0,0.0,0.02321424
1244,2,629602679,False,0.141364097595215,2030,3200,6810,0.000396174694152298,0.000372022186638787,0.274394154548645,737.57470703125,3.16749996582031e-05,159888336,188,11508940800.0,69504304.0,19071574.0,25857.142578125,0.0851427724
1245,2,629603178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,839,26935894016.0,78387296.0,0.0,0.0,0.0960244376
1246,1,629603817,False,0.589173257350922,12240,7300,5670,0.116109498552141,0.0003532354842592,0.0654940388922877,185.411833778933,0.00928319850116271,159888336,1065,4656795334400.0,21453454036.0,1405073353.00769,7578121.22543895,26.2804811941
1247,1,629603762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1125,89655009280.0,278974784.0,0.0,0.0,0.3417441104
1248,3,629604857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,123,50134411264.0,157685408.0,0.0,0.0,0.1931646248
1249,2,629602813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,347,12717895680.0,49230000.0,0.0,0.0,0.06030675
1250,1,629603889,False,0.592203378677368,5980,2140,4420,0.0967235765120646,0.0010118329076907,0.591886937555233,584.965099530212,0.00773325327988281,159888336,983,753033366784.0,6239033908.0,3692802673.10938,6312859.8203125,7.6428165373
1251,3,629605149,False,0.438665896654129,6260,1980,6680,0.00429907799703715,1.84137942213083e-05,0.0149839671420789,813.735993896335,0.000343720323626709,159888336,375,6268607422464.0,15237925216.0,228324570.75,280588.019287109,18.6664583896
1252,2,629602844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,393,1093777280.0,3960900.0,0.0,0.0,0.0048521025
1253,2,629603703,False,0.460268378257751,7370,770,8380,0.0145208161636427,0.00146339652732567,1.26404934452317,863.777739607733,0.00116096977875977,159888336,312782546,254409710080.0,647623808.0,818628450.0,947730.431640625,0.7933391648
1254,1,629604680,False,0.301329582929611,8430,5700,5690,0.00109101841914505,0.000445778627181426,0.118653669953346,266.171722412109,8.72292162109375e-05,159888336,100,63478872448.0,159737408.0,18953430.0,71207.5234375,0.1956783248
