,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2284,1,633602700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1128,158467080192.0,249867008.0,0.0,0.0,0.3060870848
2285,1,633603278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,598,6183503872.0,20722500.0,0.0,0.0,0.0253850625
2286,3,633604954,False,0.282526135444641,8310,5780,7390,0.00202874139842011,0.000334235850608249,0.160899624896451,481.395471502064,0.000326384894335937,127140981,924,37327592448.0,797151616.0,128261396.0,266436.6484375,0.9765107296
2287,2,633602524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,607344830,2779279616.0,9781200.0,0.0,0.0,0.01198197
2288,2,633602382,False,0.0332983583211899,7920,3630,8520,9.37184968356995e-06,6.45023748761795e-07,0.000327782473687873,508.171170932998,1.50774769573212e-06,127140981,1099,201165857088.0,1908169192.0,625464.41796875,1230.81444549561,2.3375072602
2289,3,633604908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,888,112391340032.0,299799008.0,0.0,0.0,0.3672537848
2290,2,633601906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,701,503432857600.0,1443359744.0,0.0,0.0,1.7681156864
2291,3,633604002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,187,309672083456.0,490786208.0,0.0,0.0,0.6012131048
2292,1,633603156,False,0.460654050111771,5320,7140,3540,0.000832389533536742,6.35329706710763e-05,0.0449033416807652,706.772338867188,0.000133915229492187,127140981,754,718302085120.0,1720658688.0,77263328.0,109318.5546875,2.1078068928
2293,3,633604397,False,0.00486368266865611,9560,5770,9350,1.811502144959e-07,2.10557028437509e-08,1.51058259799792e-05,717.422072873831,2.91435338497162e-08,127140981,543,472182652928.0,1129890560.0,17067.9301757812,23.7906398773193,1.384115936
2294,1,633603078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,832,7433758208.0,94221896.0,0.0,0.0,0.1154218226
2295,1,633603346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,478,110803206144.0,237633296.0,0.0,0.0,0.2911007876
2296,1,633603362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,449,3962558720.0,29116800.0,0.0,0.0,0.03566808
2297,3,633604861,True,0.91901570558548,4970,2250,7480,0.00429854937074824,0.355721045844154,1966.36683435886,5527.83383871066,0.0006915526953125,127140981,844,4564278784.0,1587009.875,3120643584.0,564532.8125,0.001944087096875
2298,2,633601841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,649,2768754432.0,10012500.0,0.0,0.0,0.0122653125
2299,1,633603293,False,0.044523648917675,6010,5540,2360,1.88752347448813e-05,6.33556737739127e-06,0.00299075292423368,472.057647705078,3.03665686645508e-06,127140981,579,89039388672.0,391267808.0,1170185.375,2478.90356445312,0.4793030648
2300,3,633604084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,249,34569947136.0,71445600.0,0.0,0.0,0.08752086
2301,1,633602968,False,0.212875500321388,8760,5660,4250,0.00049596526557015,0.00016342090384569,0.0873176828026772,534.311584472656,7.97911310546875e-05,127140981,924,13532314624.0,398575808.0,34802716.0,65135.6171875,0.4882553648
2302,1,633603420,False,0.194281220436096,11450,7280,5630,0.000440277641218656,4.14960004491149e-06,0.00204026605933905,491.677764892578,7.08320791992187e-05,127140981,354,3391530037632.0,13934380032.0,28429844.0,57822.10546875,17.0696155392
2303,3,633604982,False,0.0348983108997345,5500,6080,2900,2.76909591560632e-06,1.44700143465774e-07,6.88409820453103e-05,475.749231455276,4.45493486022949e-07,127140981,942,955221606400.0,2513253568.0,173014.84375,363.668151855469,3.0787356208
2304,2,633601347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,38,20073277440.0,84937504.0,0.0,0.0,0.1040484424
2305,1,633602959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,930,80426967040.0,218697296.0,0.0,0.0,0.2679041876
2306,1,633603324,False,0.0945167541503906,7650,1730,1360,2.42017631272711e-05,3.58724028046709e-05,0.0184011943638325,512.96240234375,3.89359132080078e-06,127140981,527,49451233280.0,88604096.0,1630421.125,3178.44189453125,0.1085400176
2307,3,633605077,False,0.113654710352421,8170,2390,870,1.80714611529985e-05,1.22710696341152e-06,0.000701047621975626,571.30115212338,2.90734538345337e-06,127140981,1002,1150308303872.0,1934096408.0,1355893.6875,2373.34317016602,2.3692680998
2308,2,633602258,False,1.0,5990,4280,7710,3.05442619161947,0.00177257158793509,7.16247224807739,4040.7236328125,0.4913975584,127140981,997,94451801876650.3,226304458752.0,1620899397632.0,401140864.0,277.2229619712
2309,1,633602825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1023,159273467904.0,272100608.0,0.0,0.0,0.3333232448
2310,1,633603113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,802,13943168000.0,121815000.0,0.0,0.0,0.149223375
2311,1,633603332,False,0.12879341840744,10120,4080,3610,0.000166625910599317,9.03177237887576e-07,0.000571845390368253,633.148620605469,2.68068568359375e-05,127140981,512,15154581782528.0,24229074944.0,13855285.0,21883.1484375,29.6806168064
2312,1,633603778,False,0.0487705953419209,8710,2760,3760,2.88150979411349e-06,4.12739836974652e-07,0.000270093296421692,654.39111328125,4.63578684997559e-07,127140981,10,386013167616.0,916876800.0,247642.265625,378.431579589844,1.12317408
2313,1,633603177,False,0.0187680497765541,2010,3200,5520,1.13802948646036e-06,2.37342613663478e-07,0.000148405674269085,625.280357279225,1.8308673248291e-07,127140981,731,251630245120.0,629716488.0,93453.5,149.458557128906,0.7714026978
2314,1,633603319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,534,43797258240.0,116820000.0,0.0,0.0,0.1431045
2315,3,633603798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,7,252399271936.0,995468416.0,0.0,0.0,1.2194488096
2316,1,633603454,False,0.275699198246002,9010,5300,3960,0.00126897739846714,1.00800725704175e-05,0.00550100672990084,545.730834960938,0.000204153695703125,127140981,313,5947092338048.0,16533221376.0,90949360.0,166656.078125,20.2531961856
2317,3,633605345,False,0.0926677361130714,8400,6280,5560,1.48932799220462e-05,5.73757100977127e-05,0.0270722056852116,471.840882476343,2.39603805465698e-06,127140981,606826655,9862041600.0,34090200.0,922896.90625,1955.94943237305,0.041760495
2318,1,633603219,False,0.0820962190628052,6510,4130,710,3.42932617167362e-05,4.25968043177929e-06,0.00246448630503841,578.561313344575,5.51711647949219e-06,127140981,677,587409829888.0,1057301980.0,2605706.25,4503.7685546875,1.2951949255
2319,1,633601449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782652,5419294720.0,14726700.0,0.0,0.0,0.0180402075
2320,2,633602336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1060,354991424.0,3118500.0,0.0,0.0,0.0038201625
2321,3,633604559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,678,79790497792.0,119257200.0,0.0,0.0,0.14609007
2322,3,633603875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,74,83949522944.0,186337792.0,0.0,0.0,0.2282637952
2323,2,633601709,False,0.139313861727715,6070,5610,8050,5.36374699449533e-05,1.18860424678894e-05,0.00854401493158566,718.827562215737,8.62922202606201e-06,127140981,536,235394883584.0,592649984.0,5063610.3125,7044.26287841797,0.7259962304
2324,1,633602850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1005,8941919232.0,24860700.0,0.0,0.0,0.0304543575
2325,3,633605058,False,0.131940394639969,8780,6620,6330,0.000245684363747603,6.18680634437058e-06,0.00308716616150003,498.991885257418,3.95258188964844e-05,127140981,987,1250805269248.0,5215287632.0,16100459.5,32265.974609375,6.3887273492
2326,1,633602473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1093,172310183936.0,1057071616.0,0.0,0.0,1.2949127296
2327,3,633604097,False,0.0414094589650631,6240,7200,3730,9.09858554715871e-06,1.19073737750749e-05,0.00549607543163152,461.569069338881,1.46378482971191e-06,127140981,260,36682420224.0,100351800.0,551541.0625,1194.92639160156,0.122930955
2328,1,633603688,False,0.0247479733079672,8010,4040,550,1.00764520724133e-05,5.59715545023209e-06,0.00260829366743565,466.003448486328,1.62110446777344e-06,127140981,97,94751973376.0,236432704.0,616685.9375,1323.3505859375,0.2896300624
2329,3,633605125,False,0.217051208019257,9180,2360,3750,0.000493199770018011,6.63729247775167e-05,0.0410076350827985,617.836794449798,7.9346216796875e-05,127140981,1037,363720048640.0,975886208.0,40018785.5,64772.421875,1.1954606048
2330,2,633601613,False,0.288077533245087,8150,4390,7590,2.86576030690814e-05,4.07997692694512e-05,0.0300401316474139,736.28190024855,4.61044899902344e-06,127140981,406,27542933504.0,92246400.0,2771094.0,3763.6318359375,0.11300184
2331,1,633602784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1058,195843112960.0,317895296.0,0.0,0.0,0.3894217376
2332,1,633603146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,765,6439565312.0,25673400.0,0.0,0.0,0.031449915
2333,2,633601366,False,0.0893603339791298,1870,2810,6050,3.60657020152332e-05,4.10324937547557e-05,0.0273422524333,666.356079101562,5.80226752929687e-06,127140981,68,47524143104.0,115434000.0,3156225.5,4736.544921875,0.14140665
2334,1,633602753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1085,5973066752.0,33113700.0,0.0,0.0,0.0405642825
2335,3,633605190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1090,1405624451072.0,1966964352.0,0.0,0.0,2.4095313312
2336,2,633601708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,534,38846390272.0,116820000.0,0.0,0.0,0.1431045
2337,3,633604443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,587,30868520960.0,83134800.0,0.0,0.0,0.10184013
2338,3,633604611,False,0.0904081761837006,2220,4030,3910,1.9884353373103e-05,1.06358480951973e-06,0.000350514528411279,329.559547366569,3.19900435791016e-06,127140981,723,1194080206848.0,2455311608.0,860622.390380859,2611.43212890625,3.0077567198
2339,1,633602970,False,0.129826039075851,7850,4890,670,5.37350236683231e-05,1.98563521298599e-05,0.0142924647469211,719.793074450375,8.64491651611328e-06,127140981,922,113210852352.0,355406404.0,5079633.5,7057.07470703125,0.4353728449
2340,3,633604876,False,0.31577280163765,4970,1630,7900,0.00031098595031677,4.63556152501692e-05,0.054102923175702,1167.12771222478,5.00315696289062e-05,127140981,854,565901557760.0,881060416.0,47667944.0,40842.09765625,1.0792990096
2341,2,633601747,False,0.801402151584625,6900,3220,6410,0.00119433001750385,0.000965714862104505,1.54729831218719,1602.23107910156,0.0001921443890625,127140981,575,58920275968.0,162421200.0,251314048.0,156852.5625,0.19896597
2342,3,633603797,False,1.0,5710,4270,7390,0.126340584192315,0.00879053853340237,32.738238000569,3724.25851683261,0.0203257341,127140981,6,186491820384.0,1887533504.0,61794521088.0,16592436.0,2.3122285424
2343,2,633601716,False,0.0950264558196068,9070,1680,7200,4.77849980320855e-05,1.47199252751307e-05,0.00784608069807291,533.024536132812,7.68767352294922e-06,127140981,542,134167642112.0,426337216.0,3345076.25,6275.65185546875,0.5222630896
2344,2,633602246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,988,121308938240.0,238410896.0,0.0,0.0,0.2920533476
2345,1,633603335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,506,1069704832.0,5330700.0,0.0,0.0,0.0065301075
2346,1,633603579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,188,19624822784.0,69504304.0,0.0,0.0,0.0851427724
2347,2,633601583,False,0.891818583011627,8100,5330,7010,0.0105187736604672,0.0155995627865195,27.5060176849365,1763.25561523438,0.001692265378125,127140981,374,39153860608.0,88556400.0,2435833856.0,1381441.125,0.10848159
2348,3,633605239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1127,260324884480.0,631436416.0,0.0,0.0,0.7735096096
2349,3,633604891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,872,53550929920.0,137602800.0,0.0,0.0,0.16856343
2350,2,633601392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,115,1431043328.0,3266100.0,0.0,0.0,0.0040009725
2351,2,633602403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1116,467522560.0,13062600.0,0.0,0.0,0.016001685
2352,3,633605249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,599626923,1920524928.0,13030200.0,0.0,0.0,0.015961995
2353,3,633604051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,225,191681617920.0,674159424.0,0.0,0.0,0.8258452944
2354,1,633602812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1035,436376993792.0,525223808.0,0.0,0.0,0.6433991648
2355,3,633604136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,295,767227117568.0,1710253824.0,0.0,0.0,2.0950609344
2356,2,633601585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,377,20168925184.0,48273300.0,0.0,0.0,0.0591347925
2357,3,633604547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,670,192668278784.0,381360608.0,0.0,0.0,0.4671667448
2358,3,633604375,False,0.159626215696335,8250,6020,4980,8.80624198236686e-05,5.04485786921674e-05,0.0264296052229352,523.891968973124,1.41675245605469e-05,127140981,525,75921625088.0,229249792.0,6058981.5,11565.326171875,0.2808309952
2359,3,633603953,False,0.0588949359953403,11700,5250,8030,4.391082662159e-05,6.66594650648589e-06,0.00509967772638913,765.034301044451,7.06439495849609e-06,127140981,145,97432743936.0,865121408.0,4411840.375,5766.85302734375,1.0597737248
2360,3,633604027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782640,30943758336.0,54568800.0,0.0,0.0,0.06684678
2361,2,633602057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,847,198679642112.0,321251392.0,0.0,0.0,0.3935329552
2362,3,633604606,False,0.261352628469467,6260,3770,7310,5.84312918577702e-05,9.73705853794632e-06,0.0102864444392742,1056.42216272881,9.40045440673828e-06,127140981,718,253593403392.0,788106624.0,8106815.0,7673.84033203125,0.9654306144
2363,2,633601540,False,0.0319782085716724,6190,6400,8110,4.88769673116493e-06,9.60456237958258e-07,0.000547175403424278,569.703628129341,7.86335006713867e-07,127140981,319,274337538048.0,668334592.0,365696.25,641.906127929688,0.8187098752
2364,3,633604352,False,0.460654050111771,5320,7140,3540,0.0011762821288093,1.98355142908393e-05,0.0146390783468015,738.023634384023,0.000189240836027527,127140981,493,3609028632576.0,7788167872.0,114011599.65625,154482.315124512,9.5405056432
2365,3,633604522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,649,6002794240.0,20025000.0,0.0,0.0,0.024530625
2366,2,633601675,False,0.0844596102833748,8080,6340,6430,9.75684991740148e-05,5.27182838947336e-05,0.0281304976638476,533.600405506708,1.56968671897888e-05,127140981,491,81502064640.0,243061196.0,6837432.40625,12813.7691345215,0.2977499651
2367,1,633603183,False,0.302539795637131,8470,5640,3770,0.00158438451053789,7.00901963448907e-05,0.0363276275186171,518.298270129831,0.000254896543966675,127140981,726,1196395216896.0,2968729184.0,107846888.0,208078.811401367,3.6366932504
2368,3,633604190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,336,6482594816.0,25097400.0,0.0,0.0,0.030744315
2369,3,633605334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,549009211,6498577152.0,14720400.0,0.0,0.0,0.01803249
2370,1,633603419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,355,3037931776.0,9283500.0,0.0,0.0,0.0113722875
2371,2,633601423,False,0.190856218338013,6440,3660,6640,9.27848846425071e-05,2.66398292296799e-05,0.0230544023215771,865.411010742188,1.49272769775391e-05,127140981,155,196864098304.0,457417792.0,10545494.0,12185.5322265625,0.5603367952
2372,3,633603802,False,1.0,5990,4280,7710,2.87981533770779,0.000940382460008674,3.85260908795242,4096.85340995926,0.463306080034026,127140981,8,180197475452245.0,402186409264.0,1549467015381.44,378209044.925736,492.6783513484
2373,2,633601338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,26,218971881472.0,537672576.0,0.0,0.0,0.6586489056
2374,2,633601793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,611,2112497152.0,21505500.0,0.0,0.0,0.0263442375
2375,3,633604111,False,0.00514065707102418,5040,6790,5910,1.1162255927056e-07,8.98994207428989e-08,6.52670073328617e-05,726.000310052244,1.79578911542892e-08,127140981,272,36077774848.0,163065600.0,10642.8037109375,14.6595029830933,0.19975536
2376,3,633603897,False,0.188024163246155,8380,5540,5380,7.99415307058527e-05,3.28626893574678e-05,0.0162408584030611,494.203570085188,1.28610320037842e-05,127140981,100,139255017408.0,319474816.0,5188545.25,10498.8016357422,0.3913566496
2377,3,633605181,False,0.159676820039749,9110,3250,8220,0.000148595189973284,2.36541323808143e-05,0.0121720893739392,514.586169468296,2.39060658081055e-05,127140981,1084,362054533120.0,825020992.0,10042229.25,19515.1557617188,1.0106507152
2378,2,633602008,False,0.036212146282196,8820,290,7090,1.23661057054773e-05,1.89300135389203e-05,0.0123470732942224,652.24853515625,1.98946504821777e-06,127140981,805,30834987008.0,85792496.0,1059286.25,1624.05310058594,0.1050958076
2379,1,633602498,False,0.129537850618362,8530,5830,5600,1.92348026306859e-05,8.19864653749391e-05,0.0322263464331627,393.069091796875,3.09450432128906e-06,127140981,607344838,16185323520.0,30811500.0,992942.0625,2526.1259765625,0.0377440875
2380,1,633603447,False,0.211253747344017,4940,3120,1350,0.00153957777843728,1.84889660209521e-05,0.00957299855137748,517.768194312712,0.000247688015302753,127140981,322,6934607276544.0,10935944064.0,104689776.682617,202194.298206329,13.3965314784
2381,3,633603971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,158,5948538624.0,47214000.0,0.0,0.0,0.05783715
2382,2,633601928,False,0.277707457542419,7960,6140,7100,0.000613880763428518,2.71569325216699e-05,0.0135594800013931,499.300868777183,9.8761433203125e-05,127140981,726,1208415625216.0,2968729184.0,40254424.0,80621.578125,3.6366932504
2383,2,633602572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782590,34943938560.0,66575700.0,0.0,0.0,0.0815552325
2384,1,633603297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,574,53470629888.0,310348800.0,0.0,0.0,0.38017728
2385,1,633603741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,41,52165398528.0,131492704.0,0.0,0.0,0.1610785624
2386,2,633601578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,366,69245829120.0,137851200.0,0.0,0.0,0.16886772
2387,3,633603831,False,0.198299124836922,4940,1770,6190,0.00141224598805801,3.71994190318282e-05,0.0374284999537748,1006.15818547463,0.000227202815473486,127140981,31,2391535382656.0,4985875880.0,186613855.144107,185471.686100805,6.107697953
2388,2,633601581,False,0.0116719268262386,11320,7160,6040,8.00627107978479e-07,1.33603086522576e-08,4.39664109304153e-06,329.082299479555,1.28805275154114e-07,127140981,370,2014697381248.0,7870114840.0,34602.0703125,105.147163391113,9.640890679
2389,1,633603700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,83,68902404096.0,230291104.0,0.0,0.0,0.2821066024
2390,3,633604500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,630,578714370048.0,1086213632.0,0.0,0.0,1.3306116992
2391,2,633601694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,520,55906492416.0,126495904.0,0.0,0.0,0.1549574824
2392,2,633602172,False,0.558874368667603,5040,2150,7790,0.0172597874778697,0.00534727890044451,9.21799850463867,1723.86706542969,0.00277676293125,127140981,945,214341419008.0,423906304.0,3907567616.0,2266745.25,0.5192852224
2393,1,633603394,False,0.0281738098710775,13150,6250,5370,3.86355830860984e-06,5.53734696140912e-07,0.00032341944186799,584.069309945655,6.21571123504639e-07,127140981,395,220363341824.0,916332320.0,296359.6875,507.404998779297,1.122507092
2394,2,633601835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,643,30881218560.0,66125700.0,0.0,0.0,0.0810039825
2395,3,633604131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782558,75186208768.0,139320000.0,0.0,0.0,0.170667
2396,1,633603398,False,0.00671396451070905,11660,5200,3370,7.5592778456218e-07,2.78093842409722e-08,1.73626918256338e-05,624.346503870192,1.21614026451111e-07,127140981,386,1032101043200.0,3569901276.0,61983.095703125,99.2767562866211,4.3731290631
2397,3,633604529,False,0.217688828706741,8210,7080,8860,0.000243224118786762,2.95192656111496e-05,0.0183458409296569,621.487037357988,3.91300135009766e-05,127140981,655,394549018624.0,1082102400.0,19852078.5,31942.8681640625,1.32557544
2398,3,633604532,False,0.00389503734186292,3950,3820,1870,8.81960373659152e-08,8.59569995164783e-09,5.18521773948521e-06,603.233915638387,1.41890210151672e-08,127140981,657,1005211090944.0,1347519616.0,6987.1826171875,11.5828742980957,1.6507115296
2399,2,633601401,False,0.146846920251846,7530,7100,6130,6.84031247200725e-05,0.000160272524226457,0.0817322880029678,509.958190917969,1.10047276855469e-05,127140981,126,11119777792.0,56051100.0,4581184.5,8983.451171875,0.0686625975
2400,2,633601932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,729,103698825216.0,235562400.0,0.0,0.0,0.28856394
