,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2189,3,635765936,False,0.408937245607376,7770,5760,7600,0.00196261877130435,2.71328837834502e-06,0.00248596531580931,916.218613417579,0.000127556553115845,309427991,1089,24556638313472.0,38376974336.0,95403827.125,104127.798461914,47.0117935616
2190,3,635766021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,607344834,62852452352.0,72306000.0,0.0,0.0,0.08857485
2191,3,635765183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,12,40383655936.0,78116400.0,0.0,0.0,0.09569259
2192,2,635763563,False,0.0936744436621666,7530,5380,7180,7.725768605071e-05,7.4131977054431e-06,0.0261668131685431,3529.76059836234,5.02121159667969e-06,309427991,1000,149178835570.812,552925796.0,14468306.0,4098.9482421875,0.6773341001
2193,2,635764177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,286,10602731520.0,29599200.0,0.0,0.0,0.03625902
2194,3,635765865,False,0.409178376197815,8160,5550,7700,0.00684053062521745,5.72509046098771e-05,0.0613221561473567,1071.11244032251,0.000444586855477905,309427991,991,2306955659392.0,6339254336.0,388736744.25,362928.045288086,7.7655865616
2195,2,635761382,False,0.399385750293732,5210,2880,8380,0.00851014688840711,0.00878180656582117,18.7001552581787,2129.42016601562,0.0005531002859375,309427991,2,27861561344.0,51414300.0,961455424.0,451510.4375,0.0629825175
2196,1,635764851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,478,160025018368.0,237633296.0,0.0,0.0,0.2911007876
2197,2,635761642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,118,24205631488.0,92266200.0,0.0,0.0,0.113026095
2198,1,635764718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,687,672310034432.0,755437504.0,0.0,0.0,0.9254109424
2199,1,635764818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,543,334524514304.0,564945280.0,0.0,0.0,0.692057968
2200,1,635764825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,533,327902729728.0,471943804.0,0.0,0.0,0.5781311599
2201,1,635764515,False,0.475317865610123,410,5440,4130,0.00145719529920536,1.39064776002481e-05,0.00635978054762061,457.325048832436,9.47075470289707e-05,309427991,967,1197680732416.0,5559443988.0,35356843.7304688,77312.2832889557,6.8103188853
2202,1,635764998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,252,127562170368.0,154379696.0,0.0,0.0,0.1891151276
2203,3,635766001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,266,297202335744.0,546512384.0,0.0,0.0,0.6694776704
2204,2,635764083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1127,180592640000.0,315718208.0,0.0,0.0,0.3867548048
2205,2,635762390,False,0.0518807135522366,2370,3580,6880,2.29504646466084e-05,7.2076654760167e-06,0.00961517728865147,1334.02099609375,1.49162038269043e-06,309427991,448,110531510272.0,168938096.0,1624369.75,1217.64929199219,0.2069491676
2206,3,635765889,False,0.755002439022064,6810,4510,8540,0.0155592705698812,0.000586157334163015,1.28672318900276,2195.18397878633,0.0010112442375,309427991,1022,797303734272.0,1408334336.0,1812136448.0,825505.5,1.7252095616
2207,1,635761996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,312782604,40283729920.0,76833000.0,0.0,0.0,0.094120425
2208,1,635764571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,908,36488708096.0,95425200.0,0.0,0.0,0.11689587
2209,2,635763560,True,1.0,4700,1980,9110,1.00000000253318,0.726352393627167,6939.603515625,9554.044921875,0.0649930365,309427991,997,554741923840.0,73043800.0,506895007744.0,53055540.0,0.089478655
2210,3,635765622,False,0.0924241095781326,2050,2850,7410,5.59730690519241e-05,1.41854364256335e-05,0.01414702584988,997.292252800622,3.63785971069336e-06,309427991,667,113858600960.0,209347200.0,2961640.25,2969.68139648438,0.25645032
2211,2,635762948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,601,33502064640.0,50253300.0,0.0,0.0,0.0615602925
2212,1,635764835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,515,96362364928.0,182888992.0,0.0,0.0,0.2240390152
2213,3,635765692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,774,469846097920.0,659917824.0,0.0,0.0,0.8083993344
2214,2,635761743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,154,82200400896.0,123313504.0,0.0,0.0,0.1510590424
2215,2,635763477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,920,1485874987008.0,1835738944.0,0.0,0.0,2.2487802064
2216,1,635764649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,798,8506874368.0,48627900.0,0.0,0.0,0.0595691775
2217,2,635761376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1,20836511744.0,48510900.0,0.0,0.0,0.0594258525
2218,3,635765699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,786,40786268160.0,80782200.0,0.0,0.0,0.098958195
2219,2,635763966,False,0.0716418772935867,6040,2150,8850,1.99545070361467e-05,1.9475053250062e-06,0.00480230478569865,2465.87524414062,1.29690400085449e-06,309427991,1070,479960039424.0,543617088.0,2610615.0,1058.69714355469,0.6659309328
2220,3,635765917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1061,100400496640.0,130347000.0,0.0,0.0,0.159675075
2221,1,635764633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,821,686204649472.0,899568000.0,0.0,0.0,1.1019708
2222,2,635763216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,763,944393216.0,3898800.0,0.0,0.0,0.00477603
2223,3,635765241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,106,4439772928.0,6501600.0,0.0,0.0,0.00796446
2224,3,635765688,False,0.409178376197815,8160,5550,7700,0.00682106903288041,6.46188823563118e-05,0.0691360340929449,1069.90451663533,0.0004433219875,309427991,768,2020796701568.0,5600460528.0,387193630.0,361895.5,6.8605641468
2225,2,635761971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,235,60903141632.0,256380296.0,0.0,0.0,0.3140658626
2226,1,635762043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,312782582,34922835968.0,52763400.0,0.0,0.0,0.064635165
2227,3,635765807,False,0.2777219414711,7550,4640,6950,0.00126300715320087,0.000108221717318321,0.204549816163579,1890.09952190945,8.20866697998047e-05,309427991,932,168795458432.0,619187424.0,126654673.75,67009.5263671875,0.7585045944
2228,2,635762026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,257,47618146304.0,68388304.0,0.0,0.0,0.0837756724
2229,2,635761509,False,0.280308812856674,8570,4220,7600,0.00203186667057147,0.000149635854182658,0.258062535810509,1724.60362003545,0.00013205718434906,309427991,51,478666840064.0,720427492.0,185915345.453125,107801.78314209,0.8825236777
2230,3,635765197,False,0.26677268743515,3520,2990,6840,0.000146284771273274,1.55664073892258e-06,0.00164026806070448,1053.72294305993,9.50749145467384e-06,309427991,31,3376840043776.0,4985875880.0,8178172.96060085,7761.21751401946,6.107697953
2231,2,635762850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,551,74507870208.0,116853296.0,0.0,0.0,0.1431452876
2232,1,635765127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,72,29437626368.0,44788500.0,0.0,0.0,0.0548659125
2233,3,635765306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,312782648,111030837248.0,162235808.0,0.0,0.0,0.1987388648
2234,3,635765742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,846,246790447104.0,301485600.0,0.0,0.0,0.36931986
2235,2,635761747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,155,364567986176.0,457417792.0,0.0,0.0,0.5603367952
2236,2,635762420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,467,972781773824.0,1731269700.0,0.0,0.0,2.1208053825
2237,3,635765222,False,0.4327033162117,5510,2410,4770,0.0130581277227193,0.000129171858684474,0.144392890773141,1117.83551188071,0.000848687369554478,309427991,73,921074387440.0,5363443888.0,774443167.487854,692806.015962839,6.5702187628
2238,1,635764653,False,0.0642594546079636,10400,6790,5510,7.07725156119283e-05,1.21283923991244e-05,0.00738449671742687,608.860306825165,4.59972067871094e-06,309427991,792,74715694080.0,309593712.0,2286193.75,3754.8740234375,0.3792522972
2239,1,635764820,False,0.00138201063964516,9330,3210,780,1.27093681252831e-07,4.83015322536712e-09,4.49675978326487e-07,93.0976632304058,8.26020424365997e-09,309427991,541,854383828992.0,1396026908.0,627.759765625,6.74302387237549,1.7101329623
2240,1,635764843,False,0.217554420232773,4430,2530,3980,0.00272548195763906,1.31424473063217e-05,0.0211061976722196,1605.95642350928,0.000177137347904205,309427991,500,7577462927360.0,11002662844.0,232224376.90625,144601.916656494,13.4782619839
2241,1,635764707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,699,700674624.0,1377000.0,0.0,0.0,0.001686825
2242,2,635763916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1044,14545934336.0,27514800.0,0.0,0.0,0.03370563
2243,2,635762393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,449,8455328768.0,29116800.0,0.0,0.0,0.03566808
2244,2,635761845,False,0.566491961479187,6290,5800,7400,0.000511475511204711,2.9209659260232e-05,0.0908214077353477,3109.29370117188,3.3242346484375e-05,309427991,194,440712495104.0,929028608.0,84375688.0,27136.609375,1.1380600448
2245,2,635763386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,867,271476891648.0,504748800.0,0.0,0.0,0.61831728
2246,1,635764378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1090,849432608768.0,983482176.0,0.0,0.0,1.2047656656
2247,1,635764347,False,0.547932684421539,10230,5150,3320,0.000458994377836926,1.40554945367168e-05,0.0391017439767737,2781.95433640768,2.98314382764816e-05,309427991,1132,928591085568.0,1732574720.0,67746693.1220703,24352.1945114136,2.122404032
2248,1,635764955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,319,361272836096.0,668334592.0,0.0,0.0,0.8187098752
2249,2,635761433,False,0.0204846151173115,5250,2640,5860,5.44114857152446e-06,5.10396967001725e-06,0.00497829169034958,975.376403808594,3.53636766815185e-07,309427991,19,28265039872.0,56560500.0,281574.65625,288.683074951172,0.0692866125
2250,2,635764023,False,0.409178376197815,8160,5550,7700,0.00431414067371321,0.000119952184250546,0.126961605404643,1058.43512727918,0.0002803891015625,309427991,1099,586155454080.0,1908169192.0,242264224.0,228889.0625,2.3375072602
2251,3,635765513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,506,4903823616.0,10661400.0,0.0,0.0,0.013060215
2252,2,635763441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,903,47238017024.0,92125800.0,0.0,0.0,0.112854105
2253,3,635765924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1072,102269648896.0,155780992.0,0.0,0.0,0.1908317152
2254,2,635763050,True,1.0,4680,2350,9140,0.689405632148042,0.810806930065155,8381.587890625,10337.3408203125,0.0448065653,309427991,657,397606748160.0,45111588.0,378106740736.0,36576788.0,0.0552616953
2255,3,635765251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,121,21649699840.0,34416000.0,0.0,0.0,0.0421596
2256,2,635762366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,433,77804109824.0,102358800.0,0.0,0.0,0.12538953
2257,2,635764011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1093,461712293888.0,1057071616.0,0.0,0.0,1.2949127296
2258,1,635764842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,501,35178745856.0,44468100.0,0.0,0.0,0.0544734225
2259,3,635765599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,634,164042448896.0,260737200.0,0.0,0.0,0.31940307
2260,3,635765384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,304,229294956544.0,378559808.0,0.0,0.0,0.4637357648
2261,2,635763381,False,0.455700486898422,6690,4520,7570,0.0354740525503093,0.000626044732348041,1.46605412406266,2341.77215829943,0.00230556638636475,309427991,864,2175431792640.0,3006326724.0,4407437692.0,1882095.00927734,3.6827502369
2262,3,635765764,False,0.994270145893097,4790,1960,9190,0.293764124948899,0.0223859256200064,81.2764006599413,3630.69198207753,0.0190926224468292,309427991,878,470680690688.0,696232736.0,56587290803.7031,15585814.2423096,0.8528851016
2263,2,635762824,False,0.0543431304395199,7340,5070,10620,2.85211420650318e-05,1.51974409163813e-05,0.0200196485966444,1317.30383300781,1.85367562255859e-06,309427991,540,52524994560.0,99569696.0,1993350.25,1513.20458984375,0.1219728776
2264,2,635761839,False,0.103357024490833,6950,4790,5760,0.000121827311264851,0.00015837415412534,0.227394297719002,1435.80419921875,7.91792686767578e-06,309427991,189,27265529856.0,40812300.0,9280484.0,6463.61376953125,0.0499950675
2265,1,635764550,False,0.0642594546079636,10400,6790,5510,7.07725156119283e-05,1.21283923991244e-05,0.00738449671742687,608.860306825165,4.59972067871094e-06,309427991,932,74715694080.0,309593712.0,2286193.75,3754.8740234375,0.3792522972
2266,1,635764594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,877,62950763841.4375,229729500.0,0.0,0.0,0.2814186375
2267,3,635765752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,859,13618717696.0,25117200.0,0.0,0.0,0.03076857
2268,1,635765029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,215,433133617152.0,574210816.0,0.0,0.0,0.7034082496
2269,1,635764366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1104,53569732608.0,74858400.0,0.0,0.0,0.09170154
2270,1,635764555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,927,4257129728.0,11122200.0,0.0,0.0,0.013624695
2271,1,635764752,False,0.238919362425804,7200,4830,5470,0.00116142148220703,2.81767170503251e-05,0.0617153281114864,2190.2952001562,7.548430859375e-05,309427991,637,1485953415168.0,2186906432.0,134965648.0,61619.84375,2.6789603792
2272,1,635765172,False,3.50485206581652e-05,10200,1290,4760,8.04659501897345e-10,2.13404364972965e-11,2.08710665242149e-09,97.8005605783131,5.22972642444074e-11,309427991,4,2027606441984.0,2000504736.0,4.1752667427063,0.0426916442811489,2.4506183016
2273,1,635765124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,75,1935678976.0,5153400.0,0.0,0.0,0.006312915
2274,3,635765464,False,0.280308812856674,8570,4220,7600,0.00152672204835142,0.000512406803281385,0.8859343267569,1728.96675275093,9.92263015625e-05,309427991,560581563,89577865216.0,158079600.0,140048144.0,81001.0625,0.19364751
2275,1,635764874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,440,114094227456.0,216396000.0,0.0,0.0,0.2650851
2276,3,635765726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,827,196296155136.0,302588992.0,0.0,0.0,0.3706715152
2277,2,635762473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,515,94883545088.0,182888992.0,0.0,0.0,0.2240390152
2278,1,635761909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,312782636,105608364032.0,168287392.0,0.0,0.0,0.2061520552
2279,2,635763267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,800,216896323584.0,324194400.0,0.0,0.0,0.39713814
2280,1,635764887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,417,349376693248.0,457948808.0,0.0,0.0,0.5609872898
2281,2,635762359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,428,1852286592.0,3748500.0,0.0,0.0,0.0045919125
2282,3,635765235,False,0.4327033162117,5510,2410,4770,0.0105812404000998,0.00457028273460625,5.13330480740111,1123.19195671017,0.000687706941796875,309427991,98,38340872192.0,122835600.0,630552576.0,561393.421875,0.15047361
2283,3,635765242,False,0.00351405167020857,6010,2360,7070,3.05281429296191e-07,1.24454353119615e-08,4.52086282923634e-07,36.3254696675116,1.98411670267582e-08,309427991,108,207119253504.0,1301430656.0,588.358947753906,16.1968710422516,1.5942525536
2284,1,635764586,False,0.121802769601345,5460,2680,2670,0.000193517175192894,2.83495046460303e-05,0.0408113151788712,1439.57775878906,1.25772687988281e-05,309427991,889,274091130880.0,362163584.0,14780372.0,10267.158203125,0.4436503904
2285,3,635765781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,903,83584159744.0,184251600.0,0.0,0.0,0.22570821
2286,1,635765082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,140,17826787328.0,182365200.0,0.0,0.0,0.22339737
2287,3,635765839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,966,440086347776.0,875449792.0,0.0,0.0,1.0724259952
2288,2,635762378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,441,5867489280.0,10631700.0,0.0,0.0,0.0130238325
2289,3,635765294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,180,239672909824.0,361753216.0,0.0,0.0,0.4431476896
2290,1,635764870,False,0.103470303118229,7030,4800,5380,0.000112824694891803,6.59352199482545e-06,0.0119970468917462,1819.52026567309,7.33281949462891e-06,309427991,444,624663150592.0,907857000.0,10891603.0,5985.97509765625,1.112124825
2291,3,635765356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,312782586,40770643968.0,51530400.0,0.0,0.0,0.06312474
2292,3,635765693,False,0.690350115299225,5320,2890,8320,0.199813341407014,0.00151006648409869,2.23249228141971,1478.40661648233,0.0129864757583559,309427991,776,2767197868032.0,7020356264.0,15672891172.1965,10601204.7006987,8.5999364234
2293,1,635765018,False,0.0386814959347248,11070,6760,3480,6.67208118204713e-05,3.39357848133659e-06,0.00021620251936838,63.709300994873,4.33638814697266e-06,309427991,229,39154884608.0,1043119744.0,225525.109375,3539.90869140625,1.2778216864
2294,3,635765550,False,0.102086454629898,7010,4920,5750,0.000178900576382039,8.89190436916028e-06,0.0242452606430105,2726.66682371216,1.16272916612148e-05,309427991,571,644873795584.0,1067450376.0,25880612.5895996,9491.66666221619,1.3076267106
2295,1,635765115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,96,183746592768.0,275488192.0,0.0,0.0,0.3374730352
2296,3,635766020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,549009211,10739138560.0,14720400.0,0.0,0.0,0.01803249
2297,1,635764877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,434,293942493184.0,437602496.0,0.0,0.0,0.5360630576
2298,1,635764502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,978,132903075840.0,318462304.0,0.0,0.0,0.3901163224
2299,3,635765585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,616,265749413888.0,496285184.0,0.0,0.0,0.6079493504
2300,2,635762300,False,0.433468520641327,7850,5320,7380,0.00866439444711126,0.000659069861285388,1.30581307411194,1981.296875,0.000563125303125,309427991,381,460314640384.0,697489216.0,910790528.0,459694.125,0.8544242896
2301,2,635761989,False,0.381342530250549,5560,2590,6190,0.00266255806508147,0.000102831409216199,0.133022084117325,1293.59390415094,0.000173047733068848,309427991,242,721733074944.0,1373738400.0,182737545.0,141263.455566406,1.68282954
2302,1,635764568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,911,1096879872.0,3061800.0,0.0,0.0,0.003750705
2303,1,635765118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,91,286348378112.0,386943296.0,0.0,0.0,0.4740055376
2304,1,635764880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,429,420007673856.0,756405888.0,0.0,0.0,0.9265972128
2305,1,635764485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1000,147448052033.438,552925796.0,0.0,0.0,0.6773341001
2306,2,635762249,True,0.0453978516161442,5050,2050,9120,8.18195467543234e-06,0.421134014331056,2705.52891311281,6424.3894367221,5.31770077514648e-07,309427991,353,4569878.5,1030.78356933594,2788814.75,434.098022460938,1.26270987243652e-06
2307,3,635765579,False,0.141013100743294,7550,4090,5930,0.000246892514112234,0.00010973898276047,0.149816211089999,1365.20502852671,1.6046294140625e-05,309427991,609,64180942848.0,119365200.0,17882842.0,13099.015625,0.14622237
2308,1,635764735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,662,9615895552.0,17704800.0,0.0,0.0,0.02168838
2309,3,635765926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,1074,56828805120.0,106102800.0,0.0,0.0,0.12997593
2310,2,635761794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,170,223605424128.0,325046692.0,0.0,0.0,0.3981821977
2311,2,635763534,False,0.000976446084678173,2590,4050,6380,4.94284880849357e-08,1.51323451547114e-08,7.29815337763284e-06,482.288299560547,3.21250752210617e-09,309427991,969,109378371584.0,173301296.0,1264.77941894531,2.62245512008667,0.2122940876
2312,1,635764821,False,0.019867030903697,8790,4380,720,3.47135400023113e-06,1.84970497230097e-06,0.000168939732247964,91.3333358764648,2.25613836669922e-07,309427991,540,46814429184.0,99569696.0,16821.27734375,184.174560546875,0.1219728776
2313,3,635765203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,41,168993718272.0,262985408.0,0.0,0.0,0.3221571248
2314,2,635763362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,851,183798792192.0,289074592.0,0.0,0.0,0.3541163752
2315,2,635763379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,863,59682263040.0,272632512.0,0.0,0.0,0.3339748272
2316,1,635764605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,857,145746870272.0,240640192.0,0.0,0.0,0.2947842352
2317,1,635764984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,274,228092903424.0,340512288.0,0.0,0.0,0.4171275528
2318,3,635765229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,88,375041703936.0,639534592.0,0.0,0.0,0.7834298752
2319,3,635765297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309427991,186,186039549952.0,310246208.0,0.0,0.0,0.3800516048
