,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1256,3,631788298,False,0.583140671253204,5880,3530,10100,0.301077037742816,0.00980928210322103,17.646635119785,1798.97314952237,0.012622567825,286838022,1035,808901902336.0,1050447616.0,18536865792.0,10304137.0,1.2867983296
1257,2,631785904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,122,38289416192.0,164670304.0,0.0,0.0,0.2017211224
1258,2,631786273,False,0.0191747434437275,12530,4930,6210,2.64419869183047e-06,2.36916804396969e-07,3.29795257130172e-05,139.202987670898,1.10857266235352e-07,286838022,651,151653236736.0,381972608.0,12597.275390625,90.4957275390625,0.4679164448
1259,2,631786619,False,0.27175909280777,8070,3630,8450,0.00218263463156213,3.91469699001004e-05,0.0175950633891389,449.461693562488,9.15063263563156e-05,286838022,1099,471113059584.0,1908169192.0,33574357.8904419,74699.0419235229,2.3375072602
1260,1,631786932,False,0.277751892805099,5510,1410,2360,0.00107199184359214,6.45861466780596e-05,0.0265344093637154,410.837474110053,4.49429483398437e-05,286838022,182305689,365335620096.0,568049388.0,15072855.0,36688.12109375,0.6958605003
1261,2,631785993,False,0.0315154790878296,6240,3040,6670,4.72696318051347e-05,1.66533092695146e-06,0.000345289882522396,207.34010095788,1.98176565704346e-06,286838022,239,577188130816.0,971439284.0,335428.15625,1617.76788330078,1.1900131229
1262,2,631786324,False,0.499378114938736,2180,3660,7290,0.0865249172457878,0.00111454017800958,1.46797578892872,1317.1133871103,0.00362753215813293,286838022,714,1499982893440.0,2656925968.0,3900302994.0,2961250.74133301,3.2547343108
1263,1,631786893,False,0.000433967768913135,3880,1300,4690,1.68671864307992e-08,3.37207428646735e-10,1.66161257197928e-07,492.756805419922,7.07151918113232e-10,286838022,962,957181394944.0,1711904384.0,284.452178955078,0.577266871929169,2.0970828704
1264,1,631787179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,573,51808755712.0,80587800.0,0.0,0.0,0.098720055
1265,1,631787362,False,0.127358943223953,5610,2620,5370,0.00068654561706971,1.46502699008443e-05,0.0090693324508757,619.055656466302,2.87832266498566e-05,286838022,275,792118730240.0,1603827896.0,14545648.3828125,23496.5115509033,1.9646891726
1266,1,631786807,False,0.10616397112608,9000,3470,3320,7.85995222344926e-05,3.45357912010513e-05,0.0176209472119808,510.222778320312,3.29526226196289e-06,286838022,1072,37939777536.0,77890496.0,1372504.375,2690.01000976562,0.0954158576
1267,2,631786237,False,0.327530115842819,2930,3060,6710,0.00165916600616541,0.000528457050677389,0.504671990871429,954.991516113281,6.956005546875e-05,286838022,608,47880634368.0,107451904.0,54227968.0,56783.71875,0.1316285824
1268,3,631788194,False,0.493071973323822,8240,5900,4120,0.0362980319191405,0.00155838994435407,0.392971467048999,252.165042820447,0.0015217845015625,286838022,924,72612003840.0,797151616.0,313257840.0,1242273.0625,0.9765107296
1269,2,631786378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,804,47836594176.0,108366304.0,0.0,0.0,0.1327487224
1270,2,631785858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,50,31074756608.0,76817696.0,0.0,0.0,0.0941016776
1271,1,631786838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,614454277,9072951296.0,18950400.0,0.0,0.0,0.02321424
1272,3,631788032,False,0.0809681192040443,7280,4900,10200,0.000213202821862345,4.81514507671391e-05,0.0545006788062723,1131.85953772895,8.93846671142578e-06,286838022,692,65957634048.0,151536608.0,8258848.0,7296.70751953125,0.1856323448
1273,2,631786297,False,0.186177387833595,3350,3260,6820,3.73677980362574e-05,0.000295115954941139,0.195139959454536,661.2314453125,1.56663413696289e-06,286838022,680,1384523392.0,4333500.0,845639.0,1278.88500976562,0.0053085375
1274,2,631786275,True,0.37738710641861,5210,2320,8970,0.000544750392668132,0.328775733709335,1315.55834960938,4001.38525390625,2.28385028320312e-05,286838022,654,129500096.0,56706.36328125,74600528.0,18643.67578125,6.94652950195312e-05
1275,1,631786818,False,0.328342109918594,4450,4750,1660,0.00461711679756257,0.000198578825879639,0.0809164913830368,407.477942447303,0.000193571287834191,286838022,1057,393152111104.0,795741324.0,64388595.9865723,158017.37782383,0.9747831219
1276,3,631788036,False,0.977645456790924,5320,3980,9160,20.6134563973015,0.00381307014319105,5.90657931449452,1549.03505382449,0.864213204146377,286838022,695,98688652460112.2,185016309734.0,1092813507918.96,705480166.650104,226.64497942415
1277,1,631786973,False,0.10616397112608,9000,3470,3320,0.000221216063677748,2.51834063210478e-06,0.00119910116429514,476.14732852599,9.27441955947876e-06,286838022,864,1391472337920.0,3006326724.0,3604889.875,7570.95474243164,3.6827502369
1278,2,631786600,False,0.154909327626228,8000,1430,9730,0.000205429585856447,0.000132525703520514,0.0581013411283493,438.415618896484,8.61257603759766e-06,286838022,1074,24337111040.0,53051400.0,3082357.5,7030.67431640625,0.064987965
1279,1,631787435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,177,6455294976.0,13496400.0,0.0,0.0,0.01653309
1280,3,631787581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,38,79546761216.0,169875008.0,0.0,0.0,0.2080968848
1281,2,631786554,False,0.0477282628417015,7160,3210,8250,3.75779829074725e-05,5.45908675954798e-06,0.00266335302038283,487.875195558051,1.57544607696533e-06,286838022,1014,103754751488.0,235584904.0,627445.765625,1286.07843017578,0.2885915074
1282,3,631788088,False,0.983941197395325,5170,3770,8950,0.330784987649607,0.00161717929829247,2.64712225144809,1636.87616719006,0.0138680650420959,286838022,776,1784057152512.0,7000379880.0,18530861348.9375,11320869.4221191,8.575465353
1283,3,631787624,True,0.673101246356964,5260,4860,9160,0.00250057975471949,0.195555778744767,1060.48345801382,5422.92058470915,0.000104836083789062,286838022,111,739127360.0,437626.9375,464096128.0,85580.4765625,0.0005360929984375
1284,3,631787875,False,0.977645456790924,5320,3980,9160,8.76865748068213,0.010023098298452,16.8407867660612,1680.19770579942,0.367623431577172,286838022,453,19574877626638.4,29940917622.0,504228609252.305,300100760.471161,36.67762408695
1285,1,631787486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,106,1716416512.0,3250800.0,0.0,0.0,0.00398223
1286,2,631786071,False,0.438374131917953,5840,4930,9900,0.0458027186515135,0.00462873559445143,5.84316110610962,1262.36657714844,0.001920265746875,286838022,344,171373805568.0,338659200.0,1978840320.0,1567563.875,0.41485752
1287,3,631788228,False,0.163216754794121,12940,4840,4890,0.0010270885067625,1.78217829199115e-05,0.00444486538192094,249.40632493929,4.30603889160156e-05,286838022,957,1095422902272.0,1972380544.0,8766966.0,35151.337890625,2.4161661664
1288,2,631786582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1051,134937.140625,1800.0,0.0,0.0,2.205e-06
1289,3,631788350,False,0.884212970733643,5340,3430,8980,1.25310465657667,0.029134923524502,51.5799020877452,1770.38055529362,0.0525360507,286838022,1102,920631494656.0,1471998784.0,75925553152.0,42886572.0,1.8031985104
1290,2,631787398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782620,37211242496.0,68142600.0,0.0,0.0,0.083474685
1291,3,631787698,False,0.170714497566223,8000,6190,6790,0.000978954981733792,0.00048069148038511,0.122584455290992,255.016908543464,4.10424047851562e-05,286838022,210,19553114112.0,69699600.0,8544087.5,33504.00390625,0.08538201
1292,1,631787095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,678,42681237504.0,59628600.0,0.0,0.0,0.073045035
1293,3,631788222,True,0.352385252714157,5270,5210,9060,0.000176727296117983,0.232781253772558,1171.38025329944,5032.10732958743,7.40924083251953e-06,286838022,952,43628560.0,25983.01953125,30435996.0,6048.35986328125,3.18291989257812e-05
1294,1,631786799,False,0.158314108848572,9330,3470,3250,0.000603312434373487,5.00542846566532e-05,0.0205164570361376,409.884124755859,2.52936995117187e-05,286838022,1084,209182162944.0,412510496.0,8463254.0,20647.91796875,0.5053253576
1295,3,631787591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,54,15448819712.0,44409600.0,0.0,0.0,0.05440176
1296,1,631786756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,563807439,4198303232.0,10125000.0,0.0,0.0,0.012403125
1297,2,631785974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,217,62467022848.0,159162304.0,0.0,0.0,0.1949738224
1298,1,631786859,False,0.381770759820938,7570,2660,740,0.00227965570047296,8.06780006439059e-05,0.0231617699173143,287.089042024542,9.5573906640625e-05,286838022,1002,564843024384.0,967048204.0,22398548.0,78019.515625,1.1846340499
1299,2,631786466,False,0.261999547481537,8120,4660,9930,0.00244587938497248,0.000235528668799105,0.113185947262785,480.561232056753,0.000102542786590576,286838022,922,132393367552.0,355406404.0,40227010.5,83708.3972167969,0.4353728449
1300,2,631786244,False,0.20159724354744,10500,3320,6990,0.000961969928326958,0.000132676548673771,0.015416425652802,116.195556640625,4.0330311328125e-05,286838022,616,94605697024.0,248142592.0,3825471.75,32922.703125,0.3039746752
1301,1,631786941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,910,38880768000.0,84020400.0,0.0,0.0,0.10292499
1302,1,631787387,False,0.0323677659034729,6180,3190,5050,2.26626950456202e-05,7.98417197390595e-07,0.000121810563310769,152.565054596611,9.50126942443848e-07,286838022,239,573243088896.0,971439284.0,118331.56640625,775.613830566406,1.1900131229
1303,2,631786289,False,0.221777230501175,6690,320,6700,0.0013696357495229,0.000205336007638834,0.0821368396282196,400.011840820312,5.74215831054687e-05,286838022,671,94624735232.0,228283200.0,18750460.0,46874.76171875,0.27964692
1304,1,631787143,False,0.362563580274582,7030,6860,4510,0.00382653405991707,0.000556219310965389,0.179615691304207,322.922454833984,0.000160426334960937,286838022,614,69032820736.0,235447200.0,42290012.0,130960.2734375,0.28842282
1305,1,631787275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,401,16137315328.0,26936100.0,0.0,0.0,0.0329967225
1306,3,631787903,False,0.505340993404388,10870,3940,9360,0.0887499915677911,6.26809319026659e-05,0.0121928012403255,194.521696953375,0.00372081775625,286838022,512,26534540290048.0,48458153984.0,590840640.0,3037402.25,59.3612386304
1307,1,631786004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782594,19391539200.0,35704800.0,0.0,0.0,0.04373838
1308,3,631788095,False,0.241152584552765,7520,7360,9240,0.00187157758828653,5.97261391609473e-05,0.0240054104262064,401.924697685845,7.84653496826172e-05,286838022,788,415332810752.0,1072450816.0,25744622.0,64053.3466796875,1.3137522496
1309,2,631786504,False,0.474086731672287,10480,7110,7200,0.0957813710173614,0.000742832468759706,0.0858901401990598,115.625183081279,0.00401560630827942,286838022,960,818511529088.0,4412900760.0,379024664.960938,3278045.96594238,5.405803431
1310,2,631785889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,102,15923239936.0,50563800.0,0.0,0.0,0.061940655
1311,1,631786801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1081,1824538880.0,4872600.0,0.0,0.0,0.005968935
1312,1,631787433,False,0.00251833675429225,4590,4760,1630,1.74483681582826e-07,3.30146256999342e-08,1.14552485683816e-05,346.974945068359,7.31517794132233e-09,286838022,180,91140800512.0,180876608.0,2071.98657226562,5.97157382965088,0.2215738448
1313,3,631787820,False,0.130685597658157,8220,4600,9900,5.3128447927123e-05,0.000153659322426784,0.0971730808234459,632.393006091426,2.22739483032227e-06,286838022,368,4403176448.0,11833200.0,1149868.5,1818.28149414062,0.01449567
1314,3,631787982,False,0.388241082429886,4540,2480,8330,0.0166403298588729,0.000798665339208833,1.3245446315106,1658.44762065512,0.000697641021875,286838022,625,508617424896.0,713068224.0,944490688.0,569502.875,0.8735085744
1315,1,631786770,False,0.229314759373665,7740,5670,960,0.0018406611284332,0.000142971563036554,0.0454001612961292,317.546813964844,7.71691860351562e-05,286838022,1121,157786816512.0,440613888.0,20003942.0,62995.25390625,0.5397520128
1316,3,631788187,False,0.327629685401917,8680,2500,3870,0.0135887878111025,0.0025737146814803,0.635943583341081,247.091718408861,0.000569706003125,286838022,916,33469178880.0,180698400.0,114913988.0,465066.125,0.22135554
1317,2,631785923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,147,2471585792.0,6518700.0,0.0,0.0,0.0079854075
1318,1,631787338,False,0.325039207935333,10630,1880,3720,0.0209319391132124,4.3329728214303e-05,0.0119493408128619,275.776977539062,0.0008775655,286838022,313,7705056953984.0,16533221376.0,197561104.0,716380.0,20.2531961856
1319,3,631787774,False,0.516982078552246,5100,4840,9080,0.045331923144305,0.00396054648426188,3.92587024990085,991.244583418267,0.00190052778125,286838022,314,156071194560.0,391726560.0,1537867648.0,1551451.25,0.479865036
1320,2,631786453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,907,53205905408.0,107150400.0,0.0,0.0,0.13125924
1321,1,631787121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,643,36411109376.0,66125700.0,0.0,0.0,0.0810039825
1322,2,631786379,False,0.0680770128965378,9300,410,7010,2.30596488911666e-05,9.19893136597238e-06,0.00184147641994059,200.183731079102,9.66769117736816e-07,286838022,805,45295017984.0,85792496.0,157984.859375,789.199279785156,0.1050958076
1323,2,631786131,False,0.033891674131155,12330,6710,7800,2.63281371512692e-05,1.08330050352379e-06,0.000131186068756506,121.098510742188,1.10379954376221e-06,286838022,437,282495582208.0,831773696.0,109117.125,901.060852050781,1.0189227776
1324,3,631788422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,549009203,26601943040.0,55951200.0,0.0,0.0,0.06854022
1325,3,631787765,False,0.336731940507889,7070,460,7600,0.00744880894717666,0.000196819454386974,0.197360146308889,1002.74714673709,0.000312289163119507,286838022,312782546,728050807808.0,1295247616.0,255630259.0,254929.929077148,1.5866783296
1326,3,631787934,False,0.215170413255692,8000,7050,1910,0.00222478330502806,6.02266620532049e-05,0.0176857370351957,293.652950906891,9.32733973144531e-05,286838022,566,431057731584.0,1264249856.0,22359190.5,76141.548828125,1.5487060736
1327,2,631786315,True,0.967725992202759,5240,2360,8950,0.0126963432295681,0.439593523740768,2005.86962890625,4563.009765625,0.000532290521875,286838022,702,2922210048.0,988465.125,1982732160.0,434522.875,0.001210869778125
1328,1,631786883,False,0.319176495075226,2000,2420,5370,0.0024845156718995,7.83924895380855e-05,0.0449495485072053,573.391006868935,0.000104162601757812,286838022,972,600887277056.0,1084679104.0,48755836.0,85030.6953125,1.3287319024
1329,1,631786830,False,0.331871211528778,10670,5840,2040,0.0104240247051026,0.000138378134579398,0.0206247698515654,149.046447753906,0.00043702422421875,286838022,1041,963150348288.0,2578113024.0,53172988.0,356754.46875,3.1581884544
1330,1,631787505,False,0.516913533210754,12230,4750,3940,0.0428456634606857,0.000546798250455566,0.0910852093732205,166.579189485944,0.00179629206230469,286838022,73,698459196304.0,2681721944.0,244265204.75,1466360.8671875,3.2851093814
1331,3,631787869,False,0.499378114938736,2180,3660,7290,0.0459112049975591,0.00465045119029225,6.37717490760639,1371.30240629525,0.00192481400559082,286838022,448,190070284288.0,337876192.0,2154695573.5,1571276.73925781,0.4138983352
1332,2,631786189,False,0.413537502288818,6410,1370,5710,0.00736886634402528,0.000591536343563348,0.308061182498932,520.781494140625,0.000308937592578125,286838022,542,194642149376.0,426337216.0,131337944.0,252193.953125,0.5222630896
1333,1,631786798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1085,10270777344.0,33113158.0,0.0,0.0,0.04056361855
1334,1,631787319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,335,9997416448.0,24252300.0,0.0,0.0,0.0297090675
1335,2,631786058,False,0.463221728801727,6620,2000,10040,0.0269083698254743,0.000325470427248745,0.332090966471422,1020.34144631401,0.0011281256309967,286838022,329,1829890535424.0,2829500948.0,939651704.453125,920918.882446289,3.4661386613
1336,1,631786857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1005,10143838208.0,24860700.0,0.0,0.0,0.0304543575
1337,3,631788431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,549009227,13118595072.0,40053600.0,0.0,0.0,0.04906566
1338,2,631786155,False,0.873509228229523,5170,3770,8930,0.432017423054781,0.000732308079022914,1.34241306781769,1833.12609863281,0.01811220565,286838022,477,10729990798336.0,20190236672.0,27103637504.0,14785474.0,24.7330399232
1339,3,631787682,False,0.20496167242527,2110,3360,6920,0.000636624313727207,0.000156738438726759,0.192287933708393,1226.80776502826,2.66902904296875e-05,286838022,188,42407540736.0,139008608.0,26729678.0,21787.9921875,0.1702855448
1340,2,631785835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,17,578373091328.0,940414528.0,0.0,0.0,1.1520077968
1341,1,631787332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,321,7452518400.0,12087000.0,0.0,0.0,0.014806575
1342,2,631786368,False,0.241152584552765,7520,7360,9240,0.00157260972293518,0.000100370838481467,0.0391207896173,389.762512207031,6.59312083007812e-05,286838022,788,202382409728.0,536225408.0,20977562.0,53821.39453125,0.6568761248
1343,2,631786669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,258,431446130688.0,846861312.0,0.0,0.0,1.0374051072
1344,1,631787465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,135,6421167104.0,19389600.0,0.0,0.0,0.02375226
1345,3,631788137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,847,406558556160.0,642502784.0,0.0,0.0,0.7870659104
1346,2,631785943,False,0.00493620149791241,6350,7200,5870,9.70116662155267e-07,4.90794661800464e-07,9.30242094909772e-05,189.537948608398,4.06718607902527e-08,286838022,173,21923643392.0,67648496.0,6292.94775390625,33.2015190124512,0.0828694076
1347,2,631786617,False,0.384939700365067,7250,7060,6680,0.010806967676391,5.40653309144545e-05,0.0139995971694589,258.938507080078,0.00045307899765625,286838022,1097,2816969073792.0,6840990208.0,95771104.0,369860.40625,8.3802130048
1348,1,631787450,False,0.0272088963538408,6340,2990,4740,9.29205206969519e-06,6.9523650836345e-07,0.000114311958895996,164.421691894531,3.89566598510742e-07,286838022,155,268702973952.0,457417792.0,52288.32421875,318.013549804688,0.5603367952
1349,1,631787537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,23,105997303808.0,222466496.0,0.0,0.0,0.2725214576
1350,3,631788267,True,1.0,5390,3560,8980,1.00000005972667,0.28964893971542,1728.95050290073,5969.12422534474,0.0419247136,286838022,997,289079033856.0,118157712.0,204288835584.0,34224256.0,0.1447431972
1351,2,631786624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1104,42424000512.0,74858400.0,0.0,0.0,0.09170154
