,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1371,2,630027636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,26,122266730496.0,537672576.0,0.0,0.0,0.6586489056
1372,2,630028191,False,0.00157955742906779,10990,4020,6510,6.93011954345471e-08,1.68476248063598e-07,2.35342831729213e-05,139.689025878906,7.90048047304153e-09,175732996,850,270801600.0,38280600.0,900.906494140625,6.44937181472778,0.046893735
1373,3,630029654,False,0.142272934317589,8170,6300,4980,0.000600644791783289,0.000114987009299842,0.0273471702420571,237.828346076434,6.84747560119629e-05,175732996,491,68447279360.0,486122392.0,13294071.8125,55897.7600097656,0.5954999302
1374,3,630029455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,312782644,98501206016.0,346651200.0,0.0,0.0,0.42464772
1375,2,630027946,False,0.00850242376327515,3650,3930,6830,6.25839104366825e-07,2.9594273200928e-06,0.000346732005709782,117.161865234375,7.1346960067749e-08,175732996,488,2593082112.0,19680300.0,6823.7900390625,58.2424163818359,0.0241083675
1376,2,630028083,False,0.018231863155961,5090,6900,6460,3.80491319817515e-06,1.55492907651933e-05,0.00333772832527757,214.654708862305,4.33768021392822e-07,175732996,689,2771319808.0,22772508.0,76008.4453125,354.096343994141,0.0278963223
1377,3,630029958,False,0.0634050592780113,11710,6760,4050,0.000420111631407392,4.58720326993017e-05,0.0034230541606454,74.6218111389145,4.78936000976562e-05,175732996,938,38406610432.0,852301808.0,2917475.25,39096.81640625,1.0440697148
1378,3,630029516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,312782566,64732215296.0,201036608.0,0.0,0.0,0.2462698448
1379,2,630027789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,246,7563822080.0,61999200.0,0.0,0.0,0.07594902
1380,2,630027914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,434,107336425472.0,437602496.0,0.0,0.0,0.5360630576
1381,1,630028857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,687,255114903552.0,755437504.0,0.0,0.0,0.9254109424
1382,3,630030108,False,0.209839582443237,11200,6270,3190,0.00196032168062781,0.00023334187744161,0.0268042747200695,114.871256775487,0.000223480750390625,175732996,1123,1498000912.0,781828224.0,20956338.5,182433.265625,0.9577395744
1383,1,630028735,False,0.551075875759125,4870,3340,1350,0.00580323688611959,0.00100449589081109,0.213713645935059,212.757110595703,0.0006615810796875,175732996,873,137978036224.0,537648960.0,114902920.0,540066.1875,0.658619976
1384,1,630029014,False,0.0364512503147125,12360,5850,3290,5.05101486031197e-05,5.65132313568029e-06,0.000679741089697927,120.279983520508,5.75826203613281e-06,175732996,437,75918360576.0,831773696.0,565390.75,4700.6220703125,1.0189227776
1385,3,630029743,False,0.205806151032448,7820,7190,8620,0.00242649154165295,7.68629221267326e-05,0.0193339178397688,251.537637456599,0.00027662508449707,175732996,631,616671289344.0,2937910624.0,56801322.625,225816.395507812,3.5989405144
1386,2,630028227,False,0.117605395615101,4650,6770,6130,5.55192913558627e-05,1.03318439521243e-05,0.00288589174431646,279.320105654818,6.32931473236084e-06,175732996,904,88742858752.0,500083776.0,1443187.640625,5166.78753662109,0.6126026256
1387,2,630027696,False,0.0119171226397157,10280,7130,6700,1.11756240408723e-06,6.31586999588762e-07,9.92506029433571e-05,157.144790649414,1.27404439353943e-07,175732996,122,5282418176.0,164670304.0,16343.626953125,104.003623962402,0.2017211224
1388,1,630028795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,786,7498220544.0,40391100.0,0.0,0.0,0.0494790975
1389,3,630029817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,741,48384139264.0,193732192.0,0.0,0.0,0.2373219352
1390,2,630027845,False,0.217086270451546,4400,4950,9570,0.000144410599058145,3.22686792060267e-05,0.00906766299158335,281.005065917969,1.64631087646484e-05,175732996,328,123824668672.0,416480384.0,3776503.75,13439.2724609375,0.5101884704
1391,3,630029841,False,0.070538617670536,8430,6440,3230,0.000111936938737925,1.19738760953587e-05,0.00355575504406366,296.959398589563,1.27610439208984e-05,175732996,780,191474688000.0,869992192.0,3093479.125,10417.1787109375,1.0657404352
1392,3,630030057,False,0.0199642460793257,9500,4390,4940,2.48394150534784e-06,2.87788969939148e-07,1.28157274507387e-05,44.5316839399666,2.83174499893188e-07,175732996,1052,58172995584.0,803237376.0,10294.0712890625,231.162857055664,0.9839657856
1393,1,630029149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,237,306673824.0,4190400.0,0.0,0.0,0.00513324
1394,2,630028172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,827,46482911232.0,151294496.0,0.0,0.0,0.1853357576
1395,1,630028591,False,0.130592957139015,10470,5350,2040,0.00037370993667855,5.77937680645846e-05,0.00825333315879107,142.806625366211,4.26037103515625e-05,175732996,1049,128124542976.0,601769728.0,4966606.0,34778.5390625,0.7371679168
1396,1,630028736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,872,13542730752.0,68801400.0,0.0,0.0,0.084281715
1397,3,630029607,False,0.281100392341614,10340,6560,3150,0.000827327095380949,0.000341979839138483,0.0534148373804069,156.19294258682,9.43170102750778e-05,175732996,413,550484752.0,225140400.0,12025837.8537598,76993.4777755737,0.27579699
1398,3,630030034,False,0.164269059896469,4270,2040,6860,8.48659937445547e-05,3.73023566045228e-06,0.00168713270636139,452.285823184916,9.67489986572265e-06,175732996,1021,469523873792.0,2117259648.0,3572098.0,7897.87744140625,2.5936430688
1399,1,630027719,False,0.0297185741364956,11140,3970,4530,1.12122913694314e-05,2.72329252766212e-05,0.00231108674779534,84.8636932373047,1.27822454528809e-06,175732996,589508455,2446977792.0,38315700.0,88550.90625,1043.44860839844,0.0469367325
1400,3,630029348,False,0.292420983314514,3710,3490,5710,0.00038619993851383,4.7297510138946e-05,0.00769241864779518,162.638976664885,4.40275965484619e-05,175732996,44,209330195456.0,759889792.0,5845390.40625,35940.8951416016,0.9308649952
1401,3,630029574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,356,1204896320.0,11210400.0,0.0,0.0,0.01373274
1402,3,630029606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,412,175898066944.0,559069184.0,0.0,0.0,0.6848597504
1403,3,630029781,False,0.174837440252304,6380,4700,6680,0.0002668595157037,2.97116921308542e-05,0.0200518994502103,674.882445668159,3.04225400390625e-05,175732996,685,155122810880.0,835857024.0,16760521.0,24834.7265625,1.0239248544
1404,3,630030157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,298,32756690944.0,257604744.0,0.0,0.0,0.3155658114
1405,1,630029030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1105,21358694400.0,81413040.0,0.0,0.0,0.099730974
1406,2,630028411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1128,87658979328.0,240645920.0,0.0,0.0,0.294791252
1407,3,630029404,False,0.0623278729617596,5800,6320,5710,4.19634016469527e-05,4.00203056805e-05,0.00302105074160457,75.4879476864312,4.78391510009766e-06,175732996,133,7445586176.0,97581384.0,294798.3125,3905.23681640625,0.1195371954
1408,3,630029912,False,0.108567148447037,5330,2360,7420,7.11260356301516e-05,4.06885463932502e-05,0.0109846972953119,269.97025622754,8.10851605224609e-06,175732996,882,21125873664.0,162679608.0,1786986.25,6619.19677734375,0.1992825198
1409,1,630028967,False,0.373578011989594,10100,4020,3600,0.0113052368359538,4.56362827750509e-05,0.011483491004359,251.630726826791,0.00128882052186127,175732996,528,7054475525120.0,23053989528.0,264740281.359375,1052098.38519287,28.2411371718
1410,1,630027826,False,0.133446529507637,7170,630,3010,0.000174934899954828,2.51379781346766e-05,0.00550009659311351,218.796299513301,1.9942942578125e-05,175732996,312782546,224940416512.0,647623808.0,3561993.5,16279.953125,0.7933391648
1411,1,630028978,False,0.456657439470291,2420,4140,5520,0.0035027668187487,4.81436145491898e-05,0.00969752855598927,201.429168701172,0.00039932270546875,175732996,507,1404045623296.0,6770944000.0,65661420.0,325977.71875,8.2944064
1412,2,630027902,False,0.00546366861090064,10190,6440,8290,3.02899502446103e-07,2.50410096214182e-07,1.82006770046428e-05,72.683479309082,3.45311735153198e-08,175732996,413,299915008.0,112570200.0,2048.85375976562,28.1887130737305,0.137898495
1413,1,630029138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,251,70221463552.0,212493600.0,0.0,0.0,0.26030466
1414,3,630029730,False,0.319343358278275,7290,6850,4590,0.00122206985240184,0.000241517827729795,0.0508131440934528,210.390862534179,0.000139318505908203,175732996,614,63203121152.0,470894400.0,23927625.0,113729.392578125,0.57684564
1415,1,630029060,False,0.0211331676691771,6180,480,4180,2.92251068093363e-06,4.31187168823669e-07,8.21767945813657e-05,190.582653017143,3.33172298431396e-07,175732996,361,217252221696.0,630764100.0,51834.171875,271.977386474609,0.7726860225
1416,3,630029966,False,0.0105632962659001,7410,5830,5670,2.05578137949939e-06,3.00622620045886e-07,2.96284710459491e-05,98.5570248886349,2.34363354682922e-07,175732996,946,133312258048.0,636402624.0,18855.63671875,191.317024230957,0.7795932144
1417,1,630029151,False,0.0518045239150524,12350,7240,4640,0.000224177162699055,8.13735780664283e-05,0.00544329028701956,66.892600969027,2.55566629882812e-05,175732996,235,6526850752.0,256380296.0,1395552.375,20862.58203125,0.3140658626
1418,2,630027755,False,0.0402910299599171,10210,6680,5720,3.14507154232003e-05,5.56238846911583e-05,0.00389193533919752,69.9687728881836,3.58544699707031e-06,175732996,206,3351450368.0,52619400.0,204791.296875,2926.8955078125,0.064458765
1419,2,630028067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,667,20888846336.0,104673600.0,0.0,0.0,0.12822516
1420,2,630028413,False,0.0376298725605011,10990,4000,6980,2.32280682645284e-05,1.2476644749877e-06,6.66120068130363e-05,53.3893591974661,2.64804811229706e-06,175732996,1132,173492715008.0,1732574720.0,115410.279052734,2161.67192840576,2.122404032
1421,3,630029733,False,0.15471339225769,6010,7310,3710,0.000137678723281038,4.45612455912321e-05,0.0116494421727128,261.425416146917,1.56956609191895e-05,175732996,619,76269591552.0,287532008.0,3349587.5,12812.7844238281,0.3522267098
1422,3,630029542,False,0.0604901127517223,6720,6480,8100,1.16974380687298e-05,8.14410769209678e-07,0.000226736963885897,278.4061464535,1.33353227844238e-06,175732996,319,335791448064.0,1336669184.0,303072.3125,1088.59777832031,1.6374197504
1423,3,630029635,False,0.0452497191727161,8540,2840,9730,7.73182860162807e-06,4.53280524262148e-05,0.0116334888136095,256.650974196311,8.81444548034668e-07,175732996,456,2994043264.0,15874200.0,184672.328125,719.546569824219,0.019445895
1424,3,630029972,False,0.154571801424026,7600,3260,9710,0.000191961581293079,6.66679573678061e-05,0.0310500559033655,465.741821547987,2.18840196777344e-05,175732996,954,72761444352.0,267962400.0,8320247.5,17864.505859375,0.32825394
1425,3,630029901,False,0.354194194078445,7630,3900,7490,0.0042024983907528,6.5045622126807e-05,0.0318219015879009,489.224340507711,0.000479093560593612,175732996,864,1138906652928.0,6012653448.0,191334066.304409,391096.784158051,7.3655004738
1426,1,630028572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1077,19689080832.0,68095800.0,0.0,0.0,0.083417355
1427,3,630030139,False,0.128179475665092,5650,3040,6460,0.000186620177285095,3.7253348309102e-05,0.00948943058388451,254.726917568534,2.12750885070801e-05,175732996,250,75331764224.0,466197536.0,4423949.15625,17367.4191894531,0.5710919816
1428,2,630028417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,599626927,4359683072.0,21612600.0,0.0,0.0,0.026475435
1429,2,630028073,False,0.00310503435321152,8250,5680,6340,1.44350296269943e-07,9.40475672450702e-07,0.000277194892987609,294.739044189453,1.64562341213226e-08,175732996,673,409625248.0,14283900.0,3959.42431640625,13.4336605072021,0.0174977775
1430,2,630028211,False,0.108567148447037,5330,2360,7420,7.11260356301516e-05,8.13416845630854e-05,0.0219598356634378,269.970245361328,8.10851605224609e-06,175732996,882,10015252480.0,81375208.0,1786986.25,6619.19677734375,0.0996846298
1431,3,630029601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,401,17226837504.0,53872200.0,0.0,0.0,0.065993445
1432,2,630028114,False,0.100421860814095,7230,2840,10640,9.24953086719918e-05,5.10113131895196e-05,0.00906480196863413,177.701812744141,1.05446576416016e-05,175732996,735,36900761600.0,168744608.0,1529636.5,8607.8837890625,0.2067121448
1433,1,630028853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,692,19677446144.0,75768304.0,0.0,0.0,0.0928161724
1434,2,630028222,False,0.0147051140666008,10920,4530,6160,2.84565608619663e-06,1.08695280687243e-06,0.000277452083537355,255.256790161133,3.2441071472168e-07,175732996,898,40586645504.0,243639904.0,67598.3984375,264.825073242188,0.2984588824
1435,2,630027861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,347,8607875072.0,49230000.0,0.0,0.0,0.06030675
1436,2,630027686,False,0.336057394742966,11860,4700,7470,0.00408468358272533,0.000591311953030527,0.0963548719882965,162.950988769531,0.00046566242734375,175732996,108,29145825280.0,642863040.0,61942984.0,380132.59375,0.787507224
1437,2,630028046,False,0.251985818147659,5030,4440,9190,0.000369159462063249,0.00019113629241474,0.106675669550896,558.113098144531,4.20849467773437e-05,175732996,638,47395852288.0,179741152.0,19174008.0,34355.05859375,0.2201829112
1438,1,630028677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,945,117979496448.0,403859552.0,0.0,0.0,0.4947279512
1439,2,630028372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1077,19830767616.0,68095800.0,0.0,0.0,0.083417355
1440,2,630028188,False,0.00564749026671052,8520,2780,9890,3.82417374001009e-07,1.10782018225564e-07,5.34473838342819e-05,482.455413818359,4.35963763236999e-08,175732996,847,103154737152.0,321251392.0,17170.046875,35.5888786315918,0.3935329552
1441,3,630030117,False,0.0112153282389045,7910,3230,5740,3.07867569422237e-06,2.19881935106162e-05,0.00134898849163865,61.3505830293582,3.50975434875488e-07,175732996,599626923,1212986816.0,13030200.0,17577.58984375,286.510559082031,0.015961995
1442,3,630029450,False,0.140225633978844,12880,7470,6040,0.00013581185120503,0.000208513533804545,0.0132342443083395,63.4694739802594,1.54828336181641e-05,175732996,198,173403824.0,60615000.0,802193.71875,12639.0478515625,0.074253375
1443,2,630028401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1113,12847260672.0,50201100.0,0.0,0.0,0.0614963475
1444,3,630029758,False,0.0864596292376518,6080,2260,9350,1.18421837800156e-05,2.55118186693107e-06,0.00173923172993718,681.735689831231,1.35003359069824e-06,175732996,654,178851569664.0,431983408.0,751319.25,1102.06823730469,0.5291796748
1445,3,630029778,False,0.0463038422167301,9180,5660,5490,6.38026752078479e-06,1.09654817544745e-06,4.581425516414e-05,41.7804308009041,7.27363772654533e-07,175732996,679,54186919936.0,541486784.0,24807.8136901855,593.766345024109,0.6633213104
1446,2,630028186,False,0.159228309988976,4590,2420,7690,0.000133936303568221,9.77370837063063e-06,0.00482480926439166,493.65185546875,1.52690172851562e-05,175732996,844,313866911744.0,1275309568.0,6153125.5,12464.50390625,1.5622542208
1447,2,630028236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,914,328291520.0,1330776.75,0.0,0.0,0.00163020151875
1448,2,630027710,False,0.0138220600783825,8670,3130,5700,4.01567167658912e-06,2.04924049285182e-06,0.000138643605168909,67.6560974121094,4.57794926452637e-07,175732996,140,6408389120.0,182365200.0,25283.76953125,373.710144042969,0.22339737
1449,3,630029691,False,0.0660049244761467,4450,4620,5740,1.97202678556271e-05,4.91160143214573e-06,0.00101082682525842,205.803919398408,2.24815156707764e-06,175732996,564,74616565760.0,373651200.0,377696.65625,1835.22576904297,0.45772272
1450,2,630028357,False,0.151942953467369,12040,2260,8840,0.000486969621670735,1.76874546014005e-05,0.00314942002296448,178.059539794922,5.55155500976562e-05,175732996,1056,879117664256.0,2562201088.0,8069447.5,45318.81640625,3.1386963328
1451,3,630029485,False,0.282496690750122,6250,4590,5720,0.000290275034931625,1.39040306843712e-05,0.00560189775277009,402.897395721868,3.30919579512119e-05,175732996,239,630372815360.0,1942878568.0,10883807.0839844,27013.8432254791,2.3800262458
1452,3,630029697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,573,58842951680.0,161175600.0,0.0,0.0,0.19744011
1453,1,630029003,False,0.0259751547127962,5280,5590,5680,2.27397807898872e-06,1.18751413538121e-05,0.000799361558165401,67.3138580322266,2.59238232421875e-07,175732996,452,2853075200.0,17820676.0,14245.1630859375,211.623046875,0.0218303281
1454,1,630029032,False,0.019870875403285,7300,4940,5550,6.44756596570549e-07,6.50463687495634e-07,0.000542009295213689,833.266031037784,7.35035935401916e-08,175732996,406,14438646784.0,92246400.0,49998.40625,60.0029335021973,0.11300184
1455,1,630028800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,778,238074249216.0,698709632.0,0.0,0.0,0.8559192992
1456,3,630030058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1054,47973283840.0,184568400.0,0.0,0.0,0.22609629
1457,1,630028860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,680,439133888.0,4333500.0,0.0,0.0,0.0053085375
1458,3,630029371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,84,100297375744.0,418622400.0,0.0,0.0,0.51281244
1459,3,630029949,False,0.396383225917816,10100,3770,7880,0.00494850705727464,7.60792073359217e-05,0.0194007183444782,255.006841209792,0.00056414010078125,175732996,928,2177420492800.0,6053198336.0,117436396.0,460522.53125,7.4151679616
1460,3,630029704,False,0.00700034014880657,5370,3620,5670,6.5682168366312e-07,2.46056025737373e-07,2.15950416322647e-05,87.764733936303,7.48790385723114e-08,175732996,581,35065857024.0,248422064.0,5364.68481445312,61.1257457733154,0.3043170284
1461,1,630029048,False,0.551075875759125,4870,3340,1350,0.00585271847051778,0.000139413344305794,0.0296192885031423,212.456624225112,0.00066722208326416,175732996,378,1317309241344.0,3906879152.0,115718980.75,544671.088378906,4.7859269612
1462,1,630028903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,620,62677594112.0,212012992.0,0.0,0.0,0.2597159152
1463,3,630029855,False,0.117606401443481,5820,3750,6340,0.00013691849808056,5.56941970905876e-05,0.0110646985115713,198.668785790634,1.56089936645508e-05,175732996,802,29313562624.0,228785696.0,2531444.75,12742.0356445312,0.2802624776
1464,2,630028368,False,0.308964461088181,6270,2390,9210,0.0041630707348222,0.000712684588506818,0.532535374164581,747.224487304688,0.00047459872578125,175732996,1070,200137195520.0,543617088.0,289495328.0,387427.53125,0.6659309328
1465,1,630027757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,312782640,8404269056.0,27284400.0,0.0,0.0,0.03342339
