,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1516,2,628572010,False,0.192686676979065,7040,3280,7120,0.00349014439667033,0.000126153390738182,0.0591098256409168,468.55517578125,7.06883905273437e-05,157909001,155,83724075008.0,457417792.0,27037886.0,57704.80859375,0.5603367952
1517,1,628572114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782562,38586384384.0,159857104.0,0.0,0.0,0.1958249524
1518,3,628575833,False,0.0126447854563594,12320,4690,5010,6.81565001986382e-06,8.2422841397274e-08,1.19112044066564e-05,144.513392219093,1.38042234230041e-07,157909001,968,292239278080.0,1367188224.0,16284.8583984375,112.687538146973,1.6748055744
1519,1,628573399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,965,52589957120.0,301475712.0,0.0,0.0,0.3693077472
1520,2,628572048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,210,2294492672.0,34849800.0,0.0,0.0,0.042691005
1521,1,628573558,False,0.018736582249403,8850,2170,4080,2.49238040578847e-05,1.42551903081767e-06,0.000278663646895438,195.482238769531,5.04799628448486e-07,157909001,851,45337067520.0,289074592.0,80554.578125,412.081329345703,0.3541163752
1522,1,628573627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,798,382445568.0,48627900.0,0.0,0.0,0.0595691775
1523,2,628572810,True,0.0333182066679001,5770,1950,7510,3.05326765839454e-06,0.0416887141764164,50.980167388916,1222.876953125,6.18400135040283e-08,157909001,945,263069.5,1210.91870117188,61732.8359375,50.4816436767578,1.48337540893555e-06
1524,1,628573443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,939,534457280.0,9543600.0,0.0,0.0,0.01169091
1525,3,628575929,False,0.277805685997009,6160,4050,8130,0.00310966880147112,3.65070699776292e-05,0.0148171364331488,405.870327096324,6.29823461914062e-05,157909001,1022,158173118464.0,1408334336.0,20867482.0,51414.16015625,1.7252095616
1526,2,628572636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,819,3300678656.0,27927900.0,0.0,0.0,0.0342116775
1527,2,628572826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,955,5645362688.0,230786096.0,0.0,0.0,0.2827129676
1528,1,628573484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,912,9418213376.0,54732600.0,0.0,0.0,0.067047435
1529,1,628573455,False,0.0889791250228882,8690,6430,5070,0.000571792099937749,2.17693886952475e-05,0.00271618971601129,124.771064758301,1.15809143310547e-05,157909001,931,33910409216.0,434270688.0,1179561.625,9453.8076171875,0.5319815928
1530,2,628572986,False,0.188530042767525,7080,2250,8830,0.00147467210157081,0.000369703775504604,0.137640625238419,372.299774169922,2.98675887207031e-05,157909001,1062,6645940224.0,65949300.0,9077303.0,24381.705078125,0.0807878925
1531,1,628574103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,330,1511500160.0,13954500.0,0.0,0.0,0.0170942625
1532,2,628572653,False,0.0164796598255634,8380,2010,6810,6.66338288115207e-05,6.77723664921359e-06,0.00103631126694381,152.910583496094,1.34958258972168e-06,157909001,834,20440934400.0,162558896.0,168461.609375,1101.70007324219,0.1991346476
1533,1,628573640,False,0.405853748321533,8410,5810,4060,0.0054727160944998,5.44138019904494e-05,0.0114883705973625,211.12971496582,0.000110842833007812,157909001,784,25173003784.0,1662885888.0,19103850.0,90483.9453125,2.0370352128
1534,3,628575745,False,0.000899720413144678,5310,4940,5680,5.30831025419812e-08,4.5986656305886e-09,8.99498972857962e-07,195.599994675593,1.07513003945351e-09,157909001,908,9347114496.0,190850400.0,171.669738769531,0.877657175064087,0.23379174
1535,2,628572310,False,0.0293597709387541,5410,4920,5720,2.59324783670093e-05,2.3666081688134e-05,0.00463663833215833,195.919143676758,5.25229030609131e-07,157909001,452,1750972672.0,18117000.0,84001.9765625,428.758392333984,0.022193325
1536,2,628572180,False,0.0164796598255634,8380,2010,6810,8.86273785724311e-05,4.74896080312027e-07,7.23797296783879e-05,152.411722646418,1.79503368225098e-06,157909001,339,615011191040.0,3085587940.0,223334.020996094,1465.33361816406,3.7798452265
1537,3,628575005,False,0.0455435253679752,8280,2160,6950,8.72627849520861e-05,7.6417413177551e-07,0.0001042987130618,136.48553219077,1.76739559173584e-06,157909001,502,324425498624.0,1888014592.0,196917.4921875,1442.77191162109,2.3128178752
1538,2,628572613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,783,52051185664.0,351775808.0,0.0,0.0,0.4309253648
1539,1,628574138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,288,35278585856.0,235492192.0,0.0,0.0,0.2884779352
1540,2,628571957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,75,413325376.0,5153400.0,0.0,0.0,0.006312915
1541,2,628572493,False,0.0646723657846451,10560,3150,6860,8.75477706897062e-05,5.83327391723287e-06,0.00108464353252202,185.940765380859,1.77316761169434e-06,157909001,616,26734452736.0,248142592.0,269146.25,1447.48376464844,0.3039746752
1542,1,628573621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,804,11785737216.0,108366304.0,0.0,0.0,0.1327487224
1543,1,628573489,False,0.0911604985594749,9860,4260,2680,0.000816530759156024,2.63234232176082e-06,0.000473547363323827,179.895813477277,1.6537781427002e-05,157909001,909,634185666560.0,5128599584.0,2428634.81054688,13500.2297363281,6.2825344904
1544,1,628573101,False,0.0311380717903376,6320,7340,3510,5.53594771802899e-05,2.65022822532046e-06,0.000421809469116852,159.159683227539,1.12123508300781e-06,157909001,639,32711393280.0,345364192.0,145677.890625,915.2939453125,0.4230711352
1545,1,628573311,False,0.0744120255112648,9010,3790,3270,9.83930729502307e-05,1.3077160474495e-05,0.0035398225300014,270.687408447266,1.9928252746582e-06,157909001,1079,17754808320.0,124399800.0,440353.21875,1626.79614257812,0.152389755
1546,1,628574161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,258,113435803648.0,846861312.0,0.0,0.0,1.0374051072
1547,1,628573110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,526322264,31050360.0,423900.0,0.0,0.0,0.0005192775
1548,2,628572742,False,0.123706914484501,5420,6960,6780,0.000157397638761358,5.00650573668673e-06,0.000885258297344018,176.821588529703,3.18788694458008e-06,157909001,904,53835081728.0,519795008.0,460152.84375,2602.35668945312,0.6367488848
1549,3,628575887,True,1.0,5620,1890,7290,0.999999937083094,0.665933294554188,2723.08022216084,4089.11860156176,0.0202537139,157909001,997,71649959936.0,24827778.0,67608031232.0,16533644.0,0.03041402805
1550,2,628572642,False,0.123706914484501,5420,6960,6780,0.000157397638761358,3.82740317775573e-06,0.000676767509834401,176.821588529703,3.18788694458008e-06,157909001,826,69023389696.0,679927504.0,460152.84375,2602.35668945312,0.8329111924
1551,1,628574329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,132,947110272.0,9615600.0,0.0,0.0,0.01177911
1552,2,628572316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,456,1016359104.0,7937100.0,0.0,0.0,0.0097229475
1553,2,628572002,False,0.127359494566917,11760,5100,7970,0.000612645113118197,2.3416960175382e-05,0.00216933456249535,92.6394577026367,1.24083396240234e-05,157909001,145,15833836544.0,432560704.0,938368.875,10129.2568359375,0.5298868624
1554,1,628574014,False,0.000553110614418983,6270,2200,4160,3.94112540922907e-08,2.31187513577424e-10,4.77705981438703e-08,206.631393432617,7.98224315047264e-10,157909001,463,515172204544.0,2818541824.0,134.643432617188,0.651611685752869,3.4527137344
1555,2,628571936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,41,21896095744.0,131492704.0,0.0,0.0,0.1610785624
1556,2,628572127,False,0.050686426460743,5740,3880,7210,3.4517033686361e-05,3.71837927559682e-06,0.000898380414582789,241.605361938477,6.99098168945312e-07,157909001,301,7852684160.0,153478800.0,137882.34375,570.6923828125,0.18801153
1557,2,628572801,False,0.173829823732376,6820,1620,8010,0.00107706784429734,0.000134537112899125,0.0646320283412933,480.402984619141,2.18146253417969e-05,157909001,182305709,22180751360.0,132363904.0,8554948.0,17807.857421875,0.1621457824
1558,2,628573080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,196,5783239680.0,99129600.0,0.0,0.0,0.12143376
1559,1,628573099,False,0.0417375266551971,9650,2150,3720,2.68273101047327e-05,3.01767067867331e-06,0.000668278662487864,221.455139160156,5.43352697753906e-07,157909001,484682508,23290857472.0,146985296.0,98227.140625,443.55322265625,0.1800569876
1560,2,628571948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,62,817663744.0,67094100.0,0.0,0.0,0.0821902725
1561,3,628575893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1000,24194600343.3643,1105851592.0,0.0,0.0,1.3546682002
1562,2,628572589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,743,36585127936.0,280165504.0,0.0,0.0,0.3432027424
1563,2,628572417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,564,23495542784.0,186825600.0,0.0,0.0,0.22886136
1564,3,628575216,False,0.076685830950737,10560,3160,4370,0.000324658089800816,1.08159215492738e-05,0.00258080606432128,238.611758837558,6.5755324798584e-06,157909001,616,54604167168.0,496285184.0,1280815.8125,5367.78161621094,0.6079493504
1565,2,628573050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1109,6943859200.0,43501500.0,0.0,0.0,0.0532893375
1566,1,628573214,False,0.0649689957499504,8540,2520,4020,0.000109649904376397,7.12736259776543e-07,0.000106455589820371,149.361826847067,2.22081793212891e-06,157909001,294,519676639232.0,2543595296.0,270779.9375,1812.91259765625,3.1159042376
1567,2,628572808,False,0.00622717011719942,12910,2500,7040,3.78315899529282e-06,1.31952674564673e-07,6.44683041173266e-06,48.8571395874023,7.66230247497559e-08,157909001,944,86349725696.0,474029088.0,3055.98510742188,62.5494079589844,0.5806856328
1568,1,628573376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,988,37523705856.0,238410896.0,0.0,0.0,0.2920533476
1569,2,628572045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,207,938265024.0,23752800.0,0.0,0.0,0.02909718
1570,3,628575803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,952,196289839104.0,1637803776.0,0.0,0.0,2.0063096256
1571,1,628573783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,661,31611049984.0,412604096.0,0.0,0.0,0.5054400176
1572,3,628574682,False,0.103516757488251,7300,3760,6100,8.82058895430588e-05,3.64558785891423e-06,0.00134581621368963,369.163017261764,1.78649696350098e-06,157909001,149,53205690368.0,400035584.0,538374.375,1458.36486816406,0.4900435904
1573,3,628574858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,336,3887620352.0,25097400.0,0.0,0.0,0.030744315
1574,1,628572015,False,0.0181484576314688,8890,5640,3210,7.51561608235698e-06,6.5538148419364e-07,0.000128654792206362,196.305206298828,1.52219147491455e-07,157909001,589508447,23208038400.0,189600304.0,24392.98828125,124.260528564453,0.2322603724
1575,2,628572243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,390,1542514432.0,21125700.0,0.0,0.0,0.0258789825
1576,3,628574803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782586,11178050560.0,51530400.0,0.0,0.0,0.06312474
1577,3,628575699,False,0.112883687019348,4980,2180,9590,0.00127294406177264,2.99571301502348e-05,0.0050032954272527,167.015178094871,2.57818464599609e-05,157909001,878,90643349504.0,702550784.0,3515069.125,21046.4052734375,0.8606247104
1578,1,628574051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,406,10063513600.0,92246400.0,0.0,0.0,0.11300184
1579,1,628574010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,469,1726718464.0,12598200.0,0.0,0.0,0.015432795
1580,3,628575935,False,0.247010663151741,5660,2240,7490,0.00264676419273836,0.000663848986765222,0.435309698291555,655.736028780755,5.36068080932617e-05,157909001,1026,6739919360.0,65919600.0,28695441.1875,43760.6596679688,0.08075151
1581,1,628573537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,872,8780477440.0,68801400.0,0.0,0.0,0.084281715
1582,1,628573807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,643,12383739904.0,66125700.0,0.0,0.0,0.0810039825
1583,2,628572596,False,0.0873060449957848,5260,7040,8320,0.000509371382081806,4.89450076202047e-06,0.000865436217281967,176.818069458008,1.0316662890625e-05,157909001,754,213456093184.0,1720658688.0,1489120.375,8421.765625,2.1078068928
1584,1,628573354,False,0.214510515332222,7240,3250,1750,0.000211551108602245,4.2748855179534e-06,0.0018693156281802,437.278523677316,4.2846958984375e-06,157909001,1018,142099630592.0,818199908.0,1529473.875,3497.7109375,1.0022948873
1585,3,628574622,False,0.0616635009646416,11850,4830,3790,0.000526313811685541,6.68639984932666e-06,0.000598905817249321,89.5707452059769,1.06598100341797e-05,157909001,108,50323048448.0,1301430656.0,779434.390625,8701.8857421875,1.5942525536
1586,3,628575362,False,0.558427572250366,7100,4990,7100,0.144423265056651,0.00285676010542205,0.999490592304935,349.868576786665,0.002925107675,157909001,685,115216314368.0,835857024.0,835431232.0,2387843.0,1.0239248544
1587,2,628572597,False,0.118033401668072,8520,3410,10630,0.000407178248269682,3.86096508009359e-05,0.0152642177417874,395.347198486328,8.246872265625e-06,157909001,755,26350233600.0,174364192.0,2661533.0,6732.140625,0.2135961352
1588,1,628572093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782586,5637814272.0,25765200.0,0.0,0.0,0.03156237
1589,2,628572231,False,0.161125630140305,7480,2420,9260,0.00406162963620999,1.65477281892845e-05,0.00463181021866557,279.906109508428,8.22630897952974e-05,157909001,378,738213456896.0,4058172936.0,18796686.8740768,67153.5426900387,4.9712618466
1590,3,628574826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,296,81176014848.0,452046592.0,0.0,0.0,0.5537570752
1591,1,628573348,False,0.074751153588295,5550,2500,3400,0.000137300258046123,6.88740110490471e-05,0.0241344049572945,350.413818359375,2.78084031982422e-06,157909001,1026,3446358016.0,32959800.0,795465.1875,2270.07373046875,0.040375755
1592,2,628572660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,839,9460362240.0,78387296.0,0.0,0.0,0.0960244376
1593,2,628572238,False,0.0318837910890579,7720,2350,6620,1.11807776409305e-05,4.0307202908707e-08,8.43551970319822e-06,209.280700683594,2.26452285766602e-07,157909001,382,858776797184.0,4586252288.0,38687.421875,184.859008789062,5.6181590528
1594,3,628574619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,105,7889013760.0,175692608.0,0.0,0.0,0.2152234448
1595,3,628574754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782640,10484696576.0,54568800.0,0.0,0.0,0.06684678
1596,1,628573356,False,0.0300125610083342,960,5540,3970,0.000213732532870363,1.89174545539572e-06,0.000268725678324699,142.051712036133,4.32887784423828e-06,157909001,1016,98059624448.0,1867998592.0,501979.1875,3533.77783203125,2.2882982752
1597,2,628573899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,606826651,6039421952.0,61102800.0,0.0,0.0,0.07485093
1598,1,628574092,False,0.276580393314362,6700,3680,4580,0.0293194306082897,8.98508541858999e-06,0.00136637466830339,152.071416647457,0.000593827396612985,157909001,343,5736987618656.0,53951302172.0,73717692.6098022,484757.05845958,66.0903451607
1599,3,628576645,False,0.0147642679512501,11540,5730,3170,4.57165054525433e-05,9.66785862200867e-07,9.09520664453846e-05,94.0767443974968,9.25929080200195e-07,157909001,1123,2278121680.0,781828224.0,71108.892578125,755.860473632812,0.9577395744
1600,1,628573556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,852,51154059264.0,1003776320.0,0.0,0.0,1.229625992
1601,2,628572638,False,8.21911817183718e-05,10070,1200,7710,4.47403225945488e-09,8.22306528425187e-11,9.04537156287688e-09,110.0,9.06157750636339e-11,157909001,821,173269630976.0,899568000.0,8.13692665100098,0.0739720612764359,1.1019708
1602,1,628574385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,91,61553688576.0,386943296.0,0.0,0.0,0.4740055376
1603,1,628574102,False,0.0201396010816097,7720,6620,4740,5.91888002754839e-05,2.14083480449544e-06,0.000274720406004997,128.323962889674,1.19879310228825e-06,157909001,331,37104575040.0,457114492.0,125578.678833008,978.606614112854,0.5599652527
1604,3,628574660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,133,7799448320.0,132883200.0,0.0,0.0,0.16278192
1605,2,628572289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,436,6028387840.0,121328096.0,0.0,0.0,0.1486269176
1606,1,628574225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,217,19172761600.0,159162304.0,0.0,0.0,0.1949738224
1607,2,628572455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,590,55013498880.0,296878496.0,0.0,0.0,0.3636761576
1608,3,628574942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,441,2570504448.0,21263400.0,0.0,0.0,0.026047665
1609,3,628574854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,332,726502208.0,5592600.0,0.0,0.0,0.006850935
1610,3,628575789,True,0.0333182066679001,5770,1950,7510,3.05326765839454e-06,0.0416887142199587,50.9801656195066,1222.87690022111,6.18400135040283e-08,157909001,945,263069.5,1210.91870117188,61732.8359375,50.4816436767578,1.48337540893555e-06
1611,1,628573401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,964,4879772672.0,42002100.0,0.0,0.0,0.0514525725
1612,1,628573844,False,0.0431707464158535,5800,7200,3660,8.41482528724541e-05,9.67737368390652e-06,0.00168238834822174,173.847616427125,1.70431474609375e-06,157909001,619,17098196224.0,143766004.0,241870.25,1391.27734375,0.1761133549
1613,2,628573105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,526157192,24407724032.0,167212800.0,0.0,0.0,0.20483568
1614,2,628571985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,122,6328162304.0,164670304.0,0.0,0.0,0.2017211224
1615,2,628572909,False,0.0721681863069534,7700,2870,9560,0.00015394367024358,0.000102380465250462,0.0314899422228336,307.57763671875,3.11793125e-06,157909001,1005,2872069632.0,24860700.0,782862.0,2545.25,0.0304543575
1616,3,628574912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,412,95566352384.0,559069184.0,0.0,0.0,0.6848597504
1617,3,628575659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,846,55691106304.0,301485600.0,0.0,0.0,0.36931986
1618,3,628575430,False,0.0482264086604118,2250,3700,5820,0.00024797540681813,7.71556566577527e-07,5.56535130059806e-05,72.1314747573838,5.02242325992584e-06,157909001,714,1022304888800.0,5313851936.0,295734.527832031,4099.9373550415,6.5094686216
1619,3,628575585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,800,113400758272.0,648388800.0,0.0,0.0,0.79427628
1620,3,628575270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,642,3323434624.0,139010400.0,0.0,0.0,0.17028774
1621,1,628573486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,911,200091824.0,3061800.0,0.0,0.0,0.003750705
1622,3,628575757,False,0.131080895662308,9200,2310,7580,0.00233839325619907,0.000213959636955834,0.0307414758514741,143.678855922811,4.73611509765625e-05,157909001,916,7957165568.0,180698400.0,5554935.5,38662.1640625,0.22135554
1623,3,628575923,False,0.0636338591575623,8100,3440,7460,0.00012004539586013,1.07320066925303e-05,0.00382948632610341,356.828544354973,2.4313652557373e-06,157909001,1029,20367803392.0,184940992.0,708229.0,1984.78796386719,0.2265527152
1624,3,628576520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1090,422147506176.0,1966964352.0,0.0,0.0,2.4095313312
1625,3,628575835,False,0.018024168908596,2460,3880,6440,3.72610019850108e-06,1.77742519785906e-07,3.16579803220553e-06,17.8111463482052,7.54673721313476e-08,157909001,969,181096456192.0,346602592.0,1097.27380371094,61.6060180664062,0.4245881752
1626,2,628572577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,723,201367477760.0,1227655804.0,0.0,0.0,1.5038783599
1627,1,628573277,False,0.0147642679512501,11540,5730,3170,3.64132802550678e-05,1.54009342168138e-06,0.00013937424228061,90.4972610473633,7.37504206848144e-07,157909001,1123,1286468384.0,390914112.0,54483.35546875,602.044250488281,0.4788697872
1628,1,628573726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,702,60545245184.0,255314704.0,0.0,0.0,0.3127605124
1629,1,628574323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,136,76937781248.0,1249865088.0,0.0,0.0,1.5310847328
1630,1,628572078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782604,14559509504.0,76833000.0,0.0,0.0,0.094120425
