,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1682,1,631341485,False,0.0301606636494398,8430,5570,5060,1.16781301095877e-05,3.68323890143074e-05,0.00122137973085046,33.1604804992676,6.44484956359863e-07,278399657,673,450208640.0,14283900.0,17446.06640625,526.110168457031,0.0174977775
1683,3,631344922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,929,7063865856.0,48164400.0,0.0,0.0,0.05900139
1684,2,631339382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,838,124628156416.0,288421184.0,0.0,0.0,0.3533159504
1685,2,631339313,False,0.000632628274615854,9420,4580,5860,2.49031615051983e-08,5.38241025083153e-08,2.59823627857259e-06,48.2727279663086,1.37433928251266e-09,278399657,812,518430592.0,20844000.0,54.1576385498047,1.12190961837769,0.0255339
1686,3,631344354,False,0.11640602350235,11000,3820,6620,0.000283297393718861,0.000166700627064729,0.0114769877317101,68.8478977781746,1.56344300598145e-05,278399657,850,1504894144.0,76561200.0,878691.953125,12762.8000488281,0.09378747
1687,3,631343213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,135,6388697600.0,38779200.0,0.0,0.0,0.04750452
1688,1,631338524,False,0.0464541167020798,7770,780,2580,5.74965377439324e-05,3.37129895342514e-05,0.00778399594128132,230.890090942383,3.17308107299805e-06,278399657,312782604,20086999040.0,76833000.0,598067.75,2590.27026367188,0.094120425
1689,1,631342882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,211,82749284352.0,271941312.0,0.0,0.0,0.3331281072
1690,3,631343857,False,0.785273373126984,5860,2960,5490,1.52550154366672,0.00169836055273473,1.40787452512453,828.960919315714,0.0841883749,278399657,477,12571618184320.0,40465614848.0,56970508288.0,68725204.0,49.5703781888
1691,3,631344816,False,0.316347748041153,10190,4000,7700,0.00359620834288936,2.67647583363441e-05,0.0063428299997471,236.984392686786,0.000198465178515625,278399657,1091,1704499937280.0,6053198336.0,38394408.0,162012.390625,7.4151679616
1692,3,631343326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,263,24793688064.0,83300400.0,0.0,0.0,0.10204299
1693,1,631340214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1125,80968351744.0,278974784.0,0.0,0.0,0.3417441104
1694,3,631343316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,255,146459844608.0,374043584.0,0.0,0.0,0.4582033904
1695,2,631338647,False,0.148738518357277,8170,4390,7340,0.000192515896423389,0.000142852411954664,0.0596778951585293,417.759094238281,1.06244405517578e-05,278399657,422,12568018944.0,60713100.0,3623230.0,8673.0126953125,0.0743735475
1696,3,631344052,False,0.253350228071213,7480,7210,2970,0.00737031456531896,0.00011299091010132,0.026678059860067,236.108018212656,0.00040674806809082,278399657,631,538840440832.0,2938636736.0,78397126.75,332039.239257812,3.5998300016
1697,2,631339840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1106,80272670720.0,242915392.0,0.0,0.0,0.2975713552
1698,3,631343382,False,0.00135658367071301,8320,1540,3090,5.71523383640175e-08,1.739413783955e-08,1.89135432840582e-06,108.735158123523,3.15408562421799e-09,278399657,305,23042783232.0,148024800.0,279.967346191406,2.57476377487183,0.18133038
1699,1,631342037,False,0.306005895137787,5800,3450,5580,0.00141326959479934,0.00682983128353953,2.15173506736755,315.049499511719,7.79945919921875e-05,278399657,338,2354265088.0,9322200.0,20058904.0,63669.0546875,0.011419695
1700,1,631343096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,38,21739010048.0,84937504.0,0.0,0.0,0.1040484424
1701,2,631338811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,670,49082707968.0,190680304.0,0.0,0.0,0.2335833724
1702,3,631343985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,590,133116280832.0,593756992.0,0.0,0.0,0.7273523152
1703,1,631341711,False,0.252989649772644,7120,2240,1070,0.000934190819039853,0.000474990782095119,0.117582246661186,247.54638671875,5.15555079101562e-05,278399657,527,20197353472.0,88604096.0,10418269.0,42086.12890625,0.1085400176
1704,3,631343188,False,0.278779596090317,11270,5980,8270,0.00499878326162012,0.000246018351181549,0.0370437020879589,150.572922345222,0.000275869559765625,278399657,101,115415060480.0,915377408.0,33908968.0,225199.640625,1.1213373248
1705,3,631343409,False,0.577158749103546,6900,1730,8610,0.144475182236697,0.000297710486678436,0.134718516708212,452.515187527553,0.00797320124413204,278399657,322,7779643872272.0,21862635012.0,2945301760.14966,6508735.70949554,26.7817278897
1706,2,631338654,False,0.18729305267334,8340,1860,6730,9.78760293245297e-05,9.67321011557942e-06,0.00372823420912027,385.418518066406,5.40151787109375e-06,278399657,430,102556745728.0,455836512.0,1699465.25,4409.40234375,0.5583997272
1707,2,631339521,False,0.0900398194789886,12400,6820,7390,0.000956479934871163,0.000186710865818895,0.016953207552433,90.7992477416992,5.27855849609375e-05,278399657,955,23092715520.0,230786096.0,3912564.5,43090.2734375,0.2827129676
1708,3,631344457,False,0.32929453253746,5440,1420,2410,0.00137104102249604,5.43672972613491e-05,0.0166111744847087,305.536146203059,7.56641093444824e-05,278399657,182305689,399574341120.0,1136098776.0,18871935.0,61766.6198730469,1.3917210006
1709,1,631340361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1062,11434569728.0,65949300.0,0.0,0.0,0.0807878925
1710,3,631344384,False,0.000146168211358599,9290,3980,7910,4.72172371034442e-09,5.27998344247656e-09,5.20958384078098e-07,98.6666700291287,2.6057937964797e-10,278399657,874,5821279488.0,40287600.0,20.9881629943848,0.212717860937119,0.04935231
1711,1,631341250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,809,182479517440.0,606806104.0,0.0,0.0,0.7433374774
1712,3,631344122,False,0.026462234556675,9250,5390,5420,9.24553028778426e-06,7.69214302120639e-07,0.000227028552810441,295.143436860896,5.10236238861084e-07,278399657,679,81173323776.0,541486784.0,122932.9609375,416.519378662109,0.6633213104
1713,2,631338582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,327,84560986112.0,345339904.0,0.0,0.0,0.4230413824
1714,1,631342972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,147,1205197696.0,6518700.0,0.0,0.0,0.0079854075
1715,2,631339867,False,0.187508225440979,9850,4020,10370,0.00167514600440237,0.000171276537002996,0.0371487326920033,216.893310546875,9.24468548828125e-05,278399657,1121,74352582656.0,440613888.0,16368248.0,75466.8203125,0.5397520128
1716,2,631339846,False,0.200048252940178,4450,3680,5960,0.00170334692407205,0.000205611679120921,0.116624861955643,567.209350585938,9.4003188671875e-05,278399657,1108,44316622848.0,373214688.0,43526112.0,76737.296875,0.4571879928
1717,2,631338559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,296,70776176640.0,226023296.0,0.0,0.0,0.2768785376
1718,2,631339460,False,0.250568479299545,6610,1290,5720,0.0043692725282167,0.000100622192469162,0.0250860816487951,249.309630740588,0.000241128535839844,278399657,886,456369814016.0,1956224728.0,49074013.25,196839.62109375,2.3963752918
1719,1,631341359,False,0.00122502341400832,8500,5300,4950,6.75955323781648e-08,1.57884123552776e-08,8.76513979619631e-07,55.5162811279297,3.730417740345e-09,278399657,749,32394731520.0,192878096.0,169.060348510742,3.04523897171021,0.2362756676
1720,1,631341461,False,0.442241281270981,4470,5740,2030,0.0494094943062985,0.000123235062346794,0.0308118965476751,250.025421142578,0.00272677864375,278399657,698,4641495585280.0,18062569472.0,556542016.0,2225941.75,22.1266476032
1721,1,631341526,False,0.634058713912964,5920,3050,5340,0.0376548958988031,0.0037012817597466,2.77723835845546,750.345026055408,0.00207807360530701,278399657,618,35184974336.0,458324096.0,1272875260.01562,1696386.61657715,0.5614470176
1722,1,631340866,False,0.248253613710403,8140,3430,560,0.000569641201145112,0.00019988272106275,0.0250211916863918,125.17936706543,3.143698359375e-05,278399657,959,24346753024.0,128389504.0,3212458.5,25662.84375,0.1572771424
1723,2,631342762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782558,17053521920.0,69660000.0,0.0,0.0,0.0853335
1724,3,631344400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,888,50155014144.0,299799008.0,0.0,0.0,0.3672537848
1725,1,631341798,False,0.735736191272736,7640,3140,2260,0.687535345164731,0.0109893986955285,10.5987939834595,964.456237792969,0.037943248,278399657,463,861917085696.0,2818541824.0,29873143808.0,30974080.0,3.4527137344
1726,1,631342935,False,0.0233051795512438,11070,5100,5630,1.52127056690795e-05,6.24079439148773e-06,0.00222789542749524,356.989105224609,8.3954878540039e-07,278399657,169,25347727360.0,109817104.0,244661.03125,685.345947265625,0.1345259524
1727,1,631343031,False,0.827582478523254,6120,2740,4090,0.0809853569261162,0.00560684874653816,5.93156290054321,1057.91381835938,0.0044693665625,278399657,108,67068579840.0,650715328.0,3859758848.0,3648462.5,0.7971262768
1728,2,631339723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1054,27397152768.0,92284200.0,0.0,0.0,0.113048145
1729,1,631340876,False,0.0742086842656136,12100,6950,4110,0.000668758101456147,0.000130545769934542,0.0146071882918477,111.89323425293,3.69069818359375e-05,278399657,955,27144556544.0,230786096.0,3371136.0,30128.1484375,0.2827129676
1730,3,631343697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,355,3471398784.0,18567000.0,0.0,0.0,0.022744575
1731,3,631343384,False,0.0817284286022186,11810,6870,5110,0.000197103091510231,1.84993592022829e-05,0.00328054333675145,177.332809254637,1.08775956542969e-05,278399657,307,68433084416.0,479998784.0,1574656.8125,8879.669921875,0.5879985104
1732,1,631339919,False,0.0362290069460869,9730,2270,3600,3.17531740748802e-05,9.73232545220526e-06,0.00183326180558652,188.368316650391,1.75237326660156e-06,278399657,484682508,30830962688.0,146985296.0,269462.53125,1430.5087890625,0.1800569876
1733,3,631344907,False,0.767647445201874,9010,3290,9420,0.310789597134324,0.0117141194466399,8.86629102277787,756.889244912141,0.0171516516828125,278399657,484682470,318937939968.0,1195254016.0,10597469952.0,14001348.3125,1.4641861696
1734,2,631338624,False,0.502825677394867,12400,7300,5700,0.00263824625174501,0.00118156801714824,0.174747562100363,147.894627786322,0.000145597797290039,278399657,379,10431280256.0,100591200.0,17578066.96875,118855.344726562,0.12322422
1735,3,631343167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,66,2603037568.0,16095600.0,0.0,0.0,0.01971711
1736,3,631344493,False,0.135728299617767,6270,2190,8150,0.000103774393500895,1.76601352973466e-05,0.0061461950759627,348.026499937752,5.72703291015625e-06,278399657,182305709,82116059136.0,264727808.0,1627068.75,4675.12890625,0.3242915648
1737,2,631339427,False,0.152934640645981,7330,2700,9350,9.64048415496872e-05,4.65542598249158e-06,0.00165551155805588,355.609069824219,5.32032692871094e-06,278399657,862,300421578752.0,932916608.0,1544454.25,4343.1240234375,1.1428228448
1738,1,631343095,False,0.293048441410065,5600,1050,5690,0.00220228284379299,7.04100351049946e-05,0.0197378193245264,280.326792837038,0.000121538135742187,278399657,39,433369963520.0,1409100344.0,27812568.0,99214.8046875,1.7261479214
1739,1,631340408,False,0.467914938926697,11010,4150,2250,0.0147487773375871,0.000257725536357611,0.037382036447525,145.045913696289,0.0008139458140625,278399657,1041,472201101312.0,2578113024.0,96375112.0,664445.5625,3.1581884544
1740,1,631338459,False,0.0347857400774956,12470,5040,3910,6.91673288767999e-05,6.74684342811815e-05,0.00362247321754694,53.6913795471191,3.81716101074219e-06,278399657,589508451,1835021184.0,46185300.0,167305.015625,3116.0498046875,0.0565769925
1741,2,631339559,False,0.579648733139038,7020,2140,8560,0.0839869300737323,0.000606494704314985,0.227230408453191,374.661817879911,0.00463501540532837,278399657,983,527392192887.0,6238613492.0,1417602691.96875,3783686.04516602,7.6423015277
1742,1,631342951,False,0.0826913937926292,2860,5760,5620,0.000176024704971856,3.61804995918646e-06,0.000684146536514163,189.09260559082,9.71433553466797e-06,278399657,159,535922049024.0,2191807744.0,1499517.625,7930.06982421875,2.6849644864
1743,3,631343350,False,0.048906285315752,7480,260,4260,8.41795248143664e-05,3.09746999601687e-05,0.00681690935825121,220.079915770525,4.64564419708252e-06,278399657,281,23813744640.0,122434200.0,834622.84375,3792.36260986328,0.149981895
1744,2,631338862,False,0.00200041197240353,11730,3640,6080,8.11069937335672e-08,1.21307991207686e-07,3.58725083060563e-06,29.5714302062988,4.47607937455177e-09,278399657,744,369174496.0,30121200.0,108.052299499512,3.65394234657288,0.03689847
1745,1,631340224,False,0.026462234556675,9250,5390,5420,1.47573156186571e-05,4.26745969917437e-07,8.94551860893832e-05,209.621630654626,8.14417019097134e-07,278399657,1117,232431032704.0,1557906264.0,139362.794755936,664.83021967113,1.9084351734
1746,2,631339620,False,0.0814120844006538,6930,710,8440,0.000161654606498887,7.86993914516643e-05,0.0201711058616638,256.305755615234,8.92128800048828e-06,278399657,1006,18670014464.0,92538000.0,1866593.875,7282.68408203125,0.11335905
1747,2,631338785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,633,1186524032.0,8169300.0,0.0,0.0,0.0100073925
1748,3,631343207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,127,132989253632.0,369559808.0,0.0,0.0,0.4527107648
1749,3,631343861,False,0.326887667179108,9070,3130,7960,0.00112297616334855,0.000228043674587607,0.0404964910081395,177.582171842184,6.19740692077637e-05,278399657,482,13343376896.0,221848192.0,8984073.3125,50591.0769042969,0.2717640352
1750,3,631344246,False,0.0469191372394562,8330,860,7040,8.23756715348626e-06,5.6235750530499e-07,0.000165136399051104,293.650209152171,4.54609432983398e-07,278399657,774,155430895616.0,659917824.0,108976.453125,371.109741210938,0.8083993344
1751,3,631343893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,515,102062649344.0,365777984.0,0.0,0.0,0.4480780304
1752,2,631338361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,12,7060060160.0,39058200.0,0.0,0.0,0.047846295
1753,2,631339352,False,0.354356020689011,6680,6740,6970,0.000194628203832583,2.37364578087781e-05,0.00447184224285621,188.395517093644,1.07410131824493e-05,278399657,824,46761775744.0,369396904.0,1651884.6796875,8768.17402648926,0.4525112074
1754,2,631340061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,607344842,2629750784.0,11298600.0,0.0,0.0,0.013840785
1755,3,631343184,False,0.112758368253708,11590,5400,3230,0.000314482162217779,2.57138092876159e-05,0.00463484860541682,180.247452004282,1.73554345336914e-05,278399657,96,121573531648.0,550976384.0,2553692.125,14167.7016601562,0.6749460704
1756,2,631338854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,729,49220251648.0,235562400.0,0.0,0.0,0.28856394
1757,1,631341209,False,0.0175872500985861,10870,1150,4610,6.7853750944631e-06,3.40471274284937e-07,7.57011730456725e-05,222.342330932617,3.74466813659668e-07,278399657,828,192333611008.0,897835520.0,67967.203125,305.687194824219,1.099848512
1758,2,631338448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,143,1701194496.0,9846000.0,0.0,0.0,0.01206135
1759,3,631343421,True,0.759188950061798,6920,1330,8740,0.021036437971675,0.102421049566277,130.150866916474,1270.74334297124,0.00116094508974609,278399657,329,4399189744.0,9253081.09375,1204296526.0,947710.27734375,0.0113350243398437
1760,3,631344977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,607344842,5191041536.0,22597200.0,0.0,0.0,0.02768157
1761,1,631340245,False,0.0598953738808632,12890,6960,4910,0.000586410344316031,6.30495778750628e-05,0.00524596963077784,83.2038879394531,3.23624280273437e-05,278399657,1107,60624445440.0,419008512.0,2198106.0,26418.30859375,0.5132854272
1762,2,631338491,False,0.0362407602369785,10590,6850,5700,0.000112712798383638,9.65007566264831e-05,0.0229489002376795,237.810577392578,6.22031971435547e-06,278399657,206,7720727040.0,52619400.0,1207557.375,5077.81201171875,0.064458765
1763,3,631344432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,907,54989768704.0,214300800.0,0.0,0.0,0.26251848
1764,3,631344504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,946,148869529600.0,636402624.0,0.0,0.0,0.7795932144
1765,2,631338829,False,0.00232734135352075,4470,5200,9480,8.88292478609311e-08,1.494797707835e-08,6.35953665550915e-06,425.444610595703,4.90225005149841e-09,278399657,694,89276153856.0,267717600.0,1702.55993652344,4.0018367767334,0.32795406
1766,2,631338819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,680,628886528.0,4333500.0,0.0,0.0,0.0053085375
1767,3,631344491,False,0.132802441716194,4010,2890,7080,0.000131495300468364,5.2002623679273e-06,0.00111219397987834,213.872666644247,7.25687607421875e-06,278399657,940,79832207360.0,1139169536.0,1266977.5,5923.98046875,1.3954826816
1768,2,631339503,False,0.198974281549454,5520,1060,5720,0.00149313049422414,0.000246729265199974,0.0693279057741165,280.98779296875,8.2401902734375e-05,278399657,935,73745424384.0,272634304.0,18901166.0,67266.859375,0.3339770224
1769,2,631338631,False,0.034186590462923,5510,6950,6580,2.29877696154906e-05,4.90217826154549e-05,0.00659328373149037,134.497024536133,1.26863389587402e-06,278399657,390,4088305408.0,21125700.0,139287.734375,1035.61950683594,0.0258789825
1770,1,631340956,False,0.434559315443039,8570,5840,4480,0.0129507482548347,0.00146381882950664,0.250034987926483,170.810073852539,0.00071471736875,278399657,924,7361616896.0,398575808.0,99657896.0,583442.75,0.4882553648
1771,3,631343274,False,0.22537100315094,9570,2770,10000,0.000283668966503095,1.1072554898168e-05,0.00321116998496951,290.01165625296,1.56549361740112e-05,278399657,312782628,219886258432.0,1154163592.0,3706215.484375,12779.5397338867,1.4138504002
1772,2,631339650,False,0.184330150485039,7010,2970,10610,0.00077266874376435,4.25439004986273e-05,0.0136890453076513,321.762817870754,4.2641533955574e-05,278399657,1018,201481730304.0,818199908.0,11200375.6113281,34809.415473938,1.0022948873
1773,2,631338735,False,0.193577811121941,9190,6350,6670,0.00083971684505922,0.00012189507833682,0.0292877554893494,240.270202636719,4.63417404296875e-05,278399657,574,50635513856.0,310348800.0,9089420.0,37829.9921875,0.38017728
1774,1,631342736,False,0.0817284286022186,11810,6870,5110,8.97053217798933e-05,1.68388123711338e-05,0.00306651485152543,182.109924316406,4.9505982421875e-06,278399657,307,36004732928.0,239999392.0,735961.6875,4041.3046875,0.2939992552
1775,3,631344050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,630,362050879488.0,1086213632.0,0.0,0.0,1.3306116992
1776,2,631338718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,544,40700751872.0,139194000.0,0.0,0.0,0.17051265
1777,3,631344995,False,0.117517098784447,8430,6190,5590,0.000240310466810226,0.000317575158948723,0.0342183649919918,107.748871496328,1.32620958374023e-05,278399657,606826655,3860197376.0,34090200.0,1166510.90625,10826.2006835938,0.041760495
1778,2,631342880,False,0.22537100315094,9570,2770,10000,0.000152901538890524,4.09320673497859e-05,0.0149540612474084,365.338562011719,8.43822946777344e-06,278399657,312782636,27326996480.0,168287392.0,2516580.0,6888.3505859375,0.2061520552
