,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1509,1,631495007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,515,52442427392.0,182888992.0,0.0,0.0,0.2240390152
1510,2,631492404,False,0.149589464068413,7770,6290,6880,3.90340311580389e-05,0.000114679947728291,0.051148034632206,446.006774902344,4.89580222167969e-06,272821309,210,11260040192.0,34849800.0,1782498.75,3996.5732421875,0.042691005
1511,3,631495814,False,0.014878018759191,4480,5210,9480,1.85778663782059e-06,3.55249346822768e-07,0.000170694963268898,480.49339089723,2.33010931205749e-07,272821309,694,188536504320.0,535435200.0,91396.091796875,190.213005065918,0.65590812
1512,3,631496007,False,0.499913424253464,4320,1280,6290,0.0235078132827972,0.000702986693735326,0.468300656216002,666.158634849377,0.00294844270710297,272821309,962,1033299427328.0,3423808768.0,1603371892.8125,2406892.00579834,4.1941657408
1513,1,631495034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,456,2195931392.0,7937100.0,0.0,0.0,0.0097229475
1514,1,631495191,False,0.243247017264366,9330,6590,3690,0.0010660779043312,0.00010464034130564,0.0470762588083744,449.886322021484,0.00013371169765625,272821309,229,11404214016.0,1043119744.0,49106176.0,109152.40625,1.2778216864
1515,3,631495972,False,0.503605484962463,8450,5680,3940,0.0148802881738683,0.00191123804985174,1.16974445172548,612.034932967258,0.0018663444625,272821309,924,86698029056.0,797151616.0,932463680.0,1523546.5,0.9765107296
1516,3,631495672,False,0.213359236717224,6420,1520,6800,0.000771921071629163,0.000166295302242704,0.0905141087636137,544.297448832982,9.68173869140625e-05,272821309,478,153937641472.0,475266592.0,43018332.0,79034.6015625,0.5822015752
1517,1,631494181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,526322264,47251412.0,423900.0,0.0,0.0,0.0005192775
1518,1,631494317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,182305713,1912640768.0,11054700.0,0.0,0.0,0.0135420075
1519,2,631492913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,444,317939279872.0,907857000.0,0.0,0.0,1.112124825
1520,1,631494576,False,0.613556742668152,7560,1730,5350,0.0204530155337413,0.00624679727479815,3.68218207359314,589.451171875,0.00256529791875,272821309,986,52029419520.0,335231104.0,1234381952.0,2094120.75,0.4106581024
1521,1,631495174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,249,12698170368.0,35722800.0,0.0,0.0,0.04376043
1522,2,631492315,False,0.128364846110344,3680,2480,5790,0.00011185296091853,4.85831515106838e-05,0.0301517304033041,620.621154785156,1.40290397460937e-05,272821309,171,75107950592.0,235725296.0,7107525.5,11452.27734375,0.2887634876
1523,2,631492133,False,0.417471289634705,8440,1910,8930,0.00928262842391999,0.0552312582731247,40.4922409057617,733.139892578125,0.0011642638875,272821309,121,5279598080.0,17208000.0,696790464.0,950419.5,0.0210798
1524,1,631494910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,657,276255408128.0,673759808.0,0.0,0.0,0.8253557648
1525,2,631492886,False,0.312759727239609,9360,3430,10200,0.000787836423301116,0.000376464566215873,0.209492892026901,556.474365234375,9.8813553125e-05,272821309,427,49758105600.0,214267504.0,44887520.0,80664.125,0.2624776924
1526,2,631493066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,577,140904841216.0,235408496.0,0.0,0.0,0.2883754076
1527,1,631495158,False,0.07701226323843,4690,6690,5460,5.54561205416638e-05,6.96404385962524e-05,0.029532378539443,424.069396972656,6.95552547607422e-06,272821309,272,18066200576.0,81532800.0,2407857.5,5677.97998046875,0.09987768
1528,3,631495403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,88,229702377472.0,639534592.0,0.0,0.0,0.7834298752
1529,3,631495700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,534,89026449408.0,233640000.0,0.0,0.0,0.286209
1530,3,631495391,False,0.0869697853922844,6060,3190,4990,2.17180175742833e-05,1.53351767729737e-05,0.00759628748567474,495.350500234354,2.72395946655273e-06,272821309,64,65073068032.0,145002592.0,1101481.375,2223.64038085938,0.1776281752
1531,3,631495992,False,0.026915205642581,6480,1790,7670,2.16005924228205e-06,2.60861605897292e-07,0.000118825556186468,455.511863379591,2.70923154067993e-07,272821309,945,279068459008.0,847812608.0,100741.8046875,221.161758422852,1.0385704448
1532,2,631492181,False,0.0265128836035728,5300,6740,5810,3.54574014254284e-06,5.46400633538724e-06,0.00194723496679217,356.374938964844,4.44720720672607e-07,272821309,133,12263530496.0,66441600.0,129377.40625,363.037322998047,0.08139096
1533,2,631493610,False,0.116393633186817,2470,4020,5770,5.06253230799334e-05,8.23127507010147e-06,0.00319625385130459,388.306042998656,6.34962779541015e-06,272821309,731,204107762720.0,629716488.0,2012733.75,5183.36962890625,0.7714026978
1534,3,631495821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,701,1094314278912.0,2886719488.0,0.0,0.0,3.5362313728
1535,1,631494517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1026,5619438592.0,32959800.0,0.0,0.0,0.040375755
1536,1,631494723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,907,42315640832.0,107150400.0,0.0,0.0,0.13125924
1537,2,631493777,False,0.499913424253464,4320,1280,6290,0.0235006028307202,0.00140554213430732,0.936410963535309,666.227600097656,0.00294753834375,272821309,962,547648110592.0,1711904384.0,1603046016.0,2406153.75,2.0970828704
1538,3,631495467,False,0.434477567672729,7640,3890,8280,0.00768804141351199,0.00215559715356946,1.85402261964998,860.09698824286,0.0009642644921875,272821309,178,124741824512.0,365167808.0,677029376.0,787154.6875,0.4473305648
1539,2,631494422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,560581563,22058641408.0,79039800.0,0.0,0.0,0.096823755
1540,1,631495168,False,0.0706901550292969,8390,1020,4320,1.34609379000153e-05,2.0152914657956e-05,0.0103536071255803,513.752319335938,1.68832395019531e-06,272821309,257,18323048448.0,68388304.0,708065.625,1378.2236328125,0.0837756724
1541,2,631492027,False,0.0018681560177356,3790,2630,6450,8.32789614965351e-08,4.07368290211707e-08,1.85658082045848e-05,455.75,1.04451759815216e-08,272821309,84,53608017920.0,209311200.0,3886.03173828125,8.52667427062988,0.25640622
1542,3,631495649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,437,514646786048.0,1663547392.0,0.0,0.0,2.0378455552
1543,1,631495081,False,0.537135899066925,4680,3870,1330,0.00645022345931838,0.000162737853030243,0.0793087452348039,487.340491213591,0.000809012479766846,272821309,378,1641905387520.0,4058172936.0,321848603.5,660418.350830078,4.9712618466
1544,3,631495932,False,0.385031491518021,10050,2410,9360,0.00145623232338092,0.0045216898579159,4.7243828491764,1044.82682307493,0.000182646404498291,272821309,869,10911852544.0,32974200.0,155782744.945312,149099.105712891,0.040393395
1545,3,631495911,False,0.521991789340973,4900,6750,8500,0.0256623501463335,0.000491635184201207,0.230706905618454,469.264432311328,0.00321867322263657,272821309,840,346553949184.0,5344386304.0,1232986826.62549,2627488.34500945,6.5468732224
1546,1,631494309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,560581559,15883925504.0,39449700.0,0.0,0.0,0.0483258825
1547,1,631494848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,753,4195944448.0,14984100.0,0.0,0.0,0.0183555225
1548,3,631495578,False,0.158333271741867,8590,1010,6930,0.000150947762020906,0.000553766621227415,0.296268479701888,535.006026627632,1.8932463973999e-05,272821309,330,4640813056.0,27909000.0,8268557.0,15455.0726318359,0.034188525
1549,2,631491900,False,0.342273086309433,9730,2700,9340,0.000201089711823829,4.36295158579014e-05,0.0291604399681091,668.364990234375,2.52214651855469e-05,272821309,28,121232728064.0,471904192.0,13760934.0,20588.951171875,0.5780826352
1550,3,631495983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,936,1158845661184.0,3001273088.0,0.0,0.0,3.6765595328
1551,2,631492827,False,0.252794802188873,11190,7210,5720,0.000735007778116215,0.000748128703728557,0.7280151742896,973.114880716761,9.21875759765625e-05,272821309,379,22185006336.0,100591200.0,73231920.0,75255.1640625,0.12322422
1552,2,631493792,False,0.256644248962402,8270,4390,10110,0.000455573822695467,0.000266867515165359,0.170637205243111,639.407897949219,5.71398666015625e-05,272821309,977,48049303552.0,174786304.0,29825046.0,46644.7890625,0.2141132224
1553,1,631494495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1043,38391201792.0,226609200.0,0.0,0.0,0.27759627
1554,3,631495742,False,0.348066776990891,7290,3270,9570,0.000350426775239049,0.000865704171190735,0.485982482808541,561.372462997488,4.3951908984375e-05,272821309,598,10289866240.0,41445000.0,20141544.0,35879.109375,0.050770125
1555,2,631491983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,64,31467186176.0,72501296.0,0.0,0.0,0.0888140876
1556,2,631493729,False,0.0127160595729947,5440,5150,5780,1.77857347558411e-06,1.90832838597998e-06,0.000951147638261318,498.419281005859,2.23075703811645e-07,272821309,908,17240408064.0,95425200.0,90763.453125,182.102615356445,0.11689587
1557,1,631494369,False,0.32651150226593,8420,3790,3100,0.0034256370115414,2.19698391636041e-05,0.0109812768732117,499.834195026952,0.000429656912038371,272821309,1129,5557638477824.0,15964629224.0,175312013.686911,350740.336357854,19.5566707994
1558,1,631494872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,709,528382310400.0,1275487232.0,0.0,0.0,1.5624718592
1559,2,631492553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,263,15768139776.0,41650200.0,0.0,0.0,0.051021495
1560,1,631494327,False,0.613785862922668,9470,6990,5580,0.0100918544560091,0.00138221026732487,0.817028479410703,591.102886966671,0.00126576020976562,272821309,933,98718599424.0,747551704.0,610771032.0,1033273.640625,0.9157508374
1561,1,631494958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,595,12643634176.0,75429904.0,0.0,0.0,0.0924016324
1562,3,631495544,False,0.373035907745361,7420,1170,7480,0.0118405314688952,0.0060303208557916,4.44360318693797,736.876742250005,0.00148508618125,272821309,312782566,67173099520.0,201036608.0,893326912.0,1212315.25,0.2462698448
1563,3,631495999,False,0.223491594195366,7720,2840,9650,0.000790559779039343,0.00030206835338652,0.236599687120283,783.265391649733,9.91551271484375e-05,272821309,954,100469534720.0,267962400.0,63399820.0,80942.9609375,0.32825394
1564,3,631495481,False,0.508387684822083,7540,1140,8900,0.0340372833502555,0.00255414825739921,2.45114645350657,959.67273881058,0.00426909039375,272821309,201,580518658048.0,1364435968.0,3344432384.0,3484971.75,1.6714340608
1565,3,631495705,False,0.226065129041672,9000,1650,7260,0.00131816483875189,0.000158281753999515,0.0847378592442655,535.360880853805,0.000165329435742187,272821309,542,251670511616.0,852674432.0,72253806.0,134962.8046875,1.0445261792
1566,2,631492407,False,0.483670711517334,5120,1700,5850,0.015099254185501,0.0056849243119359,4.4923791885376,790.226745605469,0.00189380804375,272821309,211,92273172480.0,271941312.0,1221663488.0,1545965.75,0.3331281072
1567,2,631493732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,911,606275584.0,3061800.0,0.0,0.0,0.003750705
1568,1,631495099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,351,186576388096.0,603315904.0,0.0,0.0,0.7390619824
1569,1,631495212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,203,9864496128.0,27583200.0,0.0,0.0,0.03378942
1570,1,631494844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,759,15423300608.0,33389100.0,0.0,0.0,0.0409016475
1571,1,631494651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,950,214075621376.0,426937504.0,0.0,0.0,0.5229984424
1572,1,631494319,False,5.2499624871416e-05,6080,3550,4100,5.08620988569797e-10,7.99557225983349e-11,3.25648237264886e-08,407.285675048828,6.37932514771819e-11,272821309,262,242682380288.0,651312000.0,21.2098598480225,0.0520761236548424,0.7978572
1573,3,631495765,False,0.221439614892006,8110,2410,6740,0.000700119676887875,0.000387618582570426,0.262397814044487,676.948489683958,8.78117726470947e-05,272821309,628,48120365056.0,184932000.0,48525752.546875,71683.0797119141,0.2265417
1574,2,631493064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,576,889821504.0,2532600.0,0.0,0.0,0.003102435
1575,2,631493755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,938,108646868992.0,426150904.0,0.0,0.0,0.5220348574
1576,1,631494853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,744,1408422528.0,30121200.0,0.0,0.0,0.03689847
1577,1,631494991,False,0.181569665670395,7610,1640,5650,0.000514030629580842,0.000123446880024858,0.058646809309721,475.077301025391,6.447175e-05,272821309,542,113536991232.0,426337216.0,25003318.0,52630.0,0.5222630896
1578,1,631495299,False,0.235230773687363,5100,2650,4660,0.00117772650960556,4.49650496106416e-05,0.0236035105230134,524.930156363651,0.000147715106311035,272821309,73,203099871456.0,2681721944.0,63298052.125,120583.760253906,3.2851093814
1579,3,631495850,False,0.538714051246643,10320,2120,8940,0.0190205128655804,0.0111658734866093,11.8410272819477,1060.46582886221,0.00238562778125,272821309,750,43009097728.0,174411008.0,2065205504.0,1947451.25,0.2136534848
1580,3,631496161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,929,9324474880.0,48164400.0,0.0,0.0,0.05900139
1581,1,631495134,False,0.00434416998177767,5650,3660,5320,2.98034898306333e-07,1.42966086968954e-07,7.00993987265974e-05,490.321838378906,3.73807130336761e-08,272821309,310,43376345088.0,213441296.0,14962.1064453125,30.5148677825928,0.2614655876
1582,3,631495938,False,0.502214848995209,7560,500,6590,0.0357240504640197,0.00106966833960304,0.84364203460109,788.694965875282,0.00448065138138122,272821309,879,967372243795.344,3419447376.0,2884789541.5,3657674.5970459,4.1888230356
1583,2,631493623,False,0.399698585271835,5230,6970,8340,0.00406392586445989,0.00024182177730836,0.140586733818054,581.365051269531,0.00050971361875,272821309,754,583946469376.0,1720658688.0,241901792.0,416092.75,2.1078068928
1584,3,631495669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,470,99082780672.0,175140000.0,0.0,0.0,0.2145465
1585,3,631495670,False,0.32651150226593,8420,3790,3100,0.00116363268249969,0.000189154435465534,0.100647963153217,532.094121427865,0.00014594740289917,272821309,475,204245997568.0,629859600.0,63394085.8125,119140.737060547,0.77157801
1586,3,631495997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,951,535811260416.0,1123216256.0,0.0,0.0,1.3759399136
1587,2,631491979,False,0.0273587740957737,6680,5730,6500,7.05309027870627e-07,1.22836797800119e-06,0.000855615711770952,696.546752929688,8.84626415252685e-08,272821309,63,22232881152.0,58788900.0,50300.70703125,72.2144012451172,0.0720164025
1588,1,631495197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,222,3812975104.0,17995500.0,0.0,0.0,0.0220444875
1589,3,631495740,False,0.495167642831802,5070,6660,6520,0.000582620178189295,8.95768041525867e-05,0.0706201949339442,788.375914970671,7.30745218505859e-05,272821309,596,233193570304.0,665938816.0,47028729.0,59652.6708984375,0.8157750496
1590,3,631495398,False,0.0300315376371145,8780,3140,7810,1.74560274651655e-06,1.73406726421001e-05,0.00784289899932569,452.28343566584,2.18940384864807e-07,272821309,75,1483330752.0,10306800.0,80835.19140625,178.726844787598,0.01262583
1591,2,631492962,False,0.000110597706225235,3710,4040,6910,9.72174603185027e-10,5.05774488956945e-09,2.68313374363061e-06,530.5,1.21933975070715e-10,272821309,488,3517588480.0,19680300.0,52.8048782348633,0.0995379388332367,0.0241083675
1592,1,631495219,False,0.109599404036999,6700,6180,4210,0.000109713395332826,1.20913537102751e-05,0.00575346313416958,475.832824707031,1.37606869873047e-05,272821309,194,282160955392.0,929028608.0,5345132.0,11233.2138671875,1.1380600448
1593,3,631496064,False,0.620886147022247,8070,2230,9790,0.00388777892478498,0.00072244910018522,0.610151510169791,844.559858976032,0.000487620574475098,272821309,1027,205449539840.0,550983608.0,336183480.5,398057.611816406,0.6749549198
1594,3,631495571,False,0.590085804462433,7560,1410,8700,0.097317344541731,0.000455562897015039,0.403494682164592,885.705760518228,0.0122059253805061,272821309,322,9055389811456.0,21871888128.0,8825190548.54688,9964020.71878052,26.7930629568
1595,2,631491904,True,0.000365186424460262,8230,1230,8080,7.91094578372063e-09,0.901695609092712,2547.74096679688,2825.5,9.92222037911415e-10,272821309,33,2386.60913085938,0.898282289505005,2288.59057617188,0.809977173805237,1.10039580464363e-09
1596,1,631494192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,527696977,250943232.0,1668600.0,0.0,0.0,0.002044035
1597,3,631495633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,412,195646783488.0,559069184.0,0.0,0.0,0.6848597504
1598,2,631492653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,307,64268292096.0,239999392.0,0.0,0.0,0.2939992552
1599,2,631493845,False,0.138314515352249,8260,4200,8220,2.11091068095064e-05,7.85503070801497e-05,0.0600445047020912,764.408264160156,2.64758747558594e-06,272821309,1044,6838752768.0,27514800.0,1652112.5,2161.2958984375,0.03370563
1600,1,631495336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,17,385167425536.0,940414528.0,0.0,0.0,1.1520077968
1601,3,631496098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1077,53920534528.0,136191600.0,0.0,0.0,0.16683471
1602,1,631494850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,750,19330074624.0,87205504.0,0.0,0.0,0.1068267424
1603,2,631492292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,163,116073070592.0,361639808.0,0.0,0.0,0.4430087648
1604,2,631492817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,372,5442692096.0,24060600.0,0.0,0.0,0.029474235
1605,2,631493004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,530,1610644736.0,16888500.0,0.0,0.0,0.0206884125
1606,3,631495782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,653,11066334720.0,27298800.0,0.0,0.0,0.03344103
1607,3,631495691,False,0.218593701720238,7490,3510,9820,0.000229684200729543,9.29542038752866e-05,0.0586620720615388,631.085734866211,2.88078988220215e-05,272821309,520,84142268416.0,252991808.0,14841023.671875,23516.6520996094,0.3099149648
1608,3,631495469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,181,146902548480.0,381558592.0,0.0,0.0,0.4674092752
1609,1,631494890,False,0.175307124853134,7620,1630,5490,0.000115171085005656,1.56095102283871e-05,0.00847676303237677,543.051208496094,1.44452119628906e-05,272821309,687,315181137920.0,755437504.0,6403665.0,11792.009765625,0.9254109424
1610,1,631494252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1029,26459568128.0,92470496.0,0.0,0.0,0.1132763576
1611,2,631493663,False,0.202961623668671,6870,4380,8710,0.000106690722790227,1.22083251899921e-05,0.00754759374535248,618.23334715393,1.33815714691162e-05,272821309,818,252989816832.0,894777264.0,6753415.28125,10923.7318115234,1.0961021484
1612,1,631495268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,123,26183972864.0,78842704.0,0.0,0.0,0.0965823124
1613,3,631496114,False,0.441584348678589,7350,6810,6800,0.00797150206835325,5.96534462006988e-05,0.032480910601206,544.493447904532,0.00099981724609375,272821309,1097,4479414428288.0,13681981440.0,444403216.0,816177.34375,16.760427264
