,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1582,1,631912283,False,0.272674024105072,9500,4770,3420,0.000906418349801636,0.000593465403653681,0.148952454328537,250.987594604492,0.0002732102953125,286774064,658,34323857408.0,375807616.0,55977464.0,223028.8125,0.4603643296
1583,3,631914190,False,0.255489259958267,11720,6660,7070,0.000146672208031504,0.00183269538391225,1.04283871622994,569.019120899294,4.42095609375e-05,286774064,143,4074966016.0,19692000.0,20535580.0,36089.4375,0.0241227
1584,2,631908711,False,0.433132737874985,7230,4200,9920,0.00315101666105842,0.00329137220978737,1.86957371234894,568.022583007812,0.0009497713640625,286774064,729,51791847424.0,235562400.0,440401280.0,775323.5625,0.28856394
1585,2,631909097,False,0.12833996117115,1200,5310,7420,0.00112086959748759,0.000234949038713239,0.0230234581977129,97.993408203125,0.000337849640625,286774064,1016,72015986688.0,1173852928.0,27026154.0,275795.625,1.4379698368
1586,2,631909117,False,0.798391938209534,5870,5420,7870,0.0764598328300605,0.0388867445290089,40.1549224853516,1032.61206054688,0.0230463268,286774064,1022,164087824384.0,483797952.0,19426869248.0,18813328.0,0.5926524912
1587,1,631910722,False,0.177877902984619,7570,2390,880,3.3130519517029e-05,8.42970557921123e-06,0.00200500708442451,237.850191277039,9.98611625976562e-06,286774064,1002,274428628992.0,967048204.0,1938938.5,8151.931640625,1.1846340499
1588,3,631914490,False,0.670775234699249,7060,5870,7070,0.00442413639334656,0.0971045727227201,130.262344474773,1341.46457599617,0.00133351185001221,286774064,356,4351951296.0,11210400.0,1460292986.5,1088581.10205078,0.01373274
1589,2,631908771,False,0.414425164461136,10040,1720,6990,0.000527733465766807,0.000217977343709208,0.176411762833595,809.312377929688,0.000159068068359375,286774064,820,177834852352.0,595710912.0,105090416.0,129851.484375,0.7297458672
1590,2,631907124,False,0.508692443370819,7140,3380,6330,0.00303915373654069,0.00482068164274096,3.46535658836365,718.851928710938,0.000916053928125,286774064,186,45698547712.0,155123104.0,537556864.0,747799.125,0.1900258024
1591,2,631907635,False,0.511018216609955,10690,4760,6550,0.0014399027516872,0.0166763328015804,12.7429857254028,764.135986328125,0.00043401179609375,286774064,358,6058944512.0,21245400.0,270729824.0,354295.34375,0.026025615
1592,2,631908779,False,0.27329009771347,3980,4130,8080,0.000333050437875212,0.0037717642262578,1.85627102851868,492.149291992188,0.000100387209179687,286774064,831,4544565248.0,21726900.0,40331016.0,81948.7421875,0.0266154525
1593,1,631907242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,312782624,2651523840.0,12833100.0,0.0,0.0,0.0157205475
1594,1,631907320,False,0.0506636276841164,7550,840,2490,5.83672341889968e-06,1.86919060070068e-05,0.00543743232265115,290.897674560547,1.75929020996094e-06,286774064,312782604,22998777856.0,76833000.0,417774.25,1436.1552734375,0.094120425
1595,1,631910603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,1066,21057134592.0,93128400.0,0.0,0.0,0.11408229
1596,2,631908879,False,0.425278544425964,10560,3680,6480,0.00116221255925911,0.000155778287793,0.0910620709694984,584.562022471981,0.000350311130175781,286774064,920,678169346048.0,1835738944.0,167166190.0,285968.26953125,2.2487802064
1597,2,631908911,False,0.307416826486588,6080,1630,8250,2.12939160693932e-05,4.51328378403559e-05,0.042434498667717,940.21337890625,6.41835759277344e-06,286774064,182305705,42322759680.0,116090096.0,4926225.0,5239.4755859375,0.1422103676
1598,3,631915040,False,0.450063049793243,10260,3910,7430,0.00274603640380708,0.000108484450871475,0.0284827719795536,262.55165372315,0.000827703253125,286774064,728,524835471360.0,6228322304.0,177399884.0,675676.125,7.6296948224
1599,2,631908913,False,0.594038009643555,10930,6800,6380,0.0280824974282149,0.0162145386707897,7.57827013315452,467.375007517585,0.0084645543828125,286774064,938,60961746944.0,426150904.0,3229486668.0,6909840.3125,0.5220348574
1600,1,631910746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,988,51075350528.0,238410896.0,0.0,0.0,0.2920533476
1601,3,631914549,False,0.535121977329254,6890,6960,8830,0.0158641755083813,0.0103405004565708,6.79356406460892,656.986003060618,0.0047817391125,286774064,451,88682864640.0,377492416.0,2564518912.0,3903460.5,0.4624282096
1602,2,631907671,False,0.704791247844696,8270,4670,7520,0.0435457999919136,0.120992541313171,154.270797729492,1275.04382324219,0.0131254634,286774064,374,44115877888.0,88556400.0,13661666304.0,10714664.0,0.10848159
1603,3,631914480,False,0.590818405151367,6810,4840,10180,0.0209903454420162,0.00762533617867166,4.80585953076131,630.248872725569,0.0063268561125,286774064,344,167379468288.0,677318400.0,3255097088.0,5164780.5,0.82971504
1604,3,631914579,False,0.177755683660507,5830,2050,7310,4.9809647667282e-05,0.000273315745954092,0.133821873328317,489.623723877199,1.50134963083744e-05,286774064,510,7072384000.0,44841600.0,6000786.91503906,12255.915353775,0.05493096
1605,2,631908738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,774,83311517696.0,329958912.0,0.0,0.0,0.4041996672
1606,2,631907718,False,0.967850029468536,6800,5450,8140,0.0320850476175977,0.00867166742682457,10.4998807907104,1210.82604980469,0.0096709928,286774064,403,222335866880.0,910400256.0,9559094272.0,7894688.0,1.1152403136
1607,3,631915268,False,0.124359831213951,9560,580,4560,0.000114503969567335,1.32811366494141e-05,0.00206191022181413,155.25103582946,3.45134929657936e-05,286774064,894,440511425664.0,2121375656.0,4374086.14941406,28174.2799720764,2.5986851786
1608,2,631907736,False,0.0183394961059093,7680,3220,9390,2.77861589917192e-07,3.19231105549989e-07,2.57681022048928e-05,80.7192687988281,8.37523281097412e-08,286774064,423,81939931136.0,214168496.0,5518.7158203125,68.3692474365234,0.2623564076
1609,1,631910637,False,0.434732168912888,11490,6620,5630,0.00610164066618977,0.00127157883252949,0.593284368515015,466.572998046875,0.0018391408875,286774064,1048,163998220288.0,1180689280.0,700484480.0,1501339.5,1.446344368
1610,1,631912679,False,0.375883817672729,8080,4340,4290,0.000193944610183228,0.000786009128205478,0.499745100736618,635.800598144531,5.84582872070312e-05,286774064,422,15812001792.0,60713100.0,30341074.0,47721.05078125,0.0743735475
1611,3,631915038,False,0.157611459493637,8900,5930,9100,5.26714694447171e-05,1.57977490789769e-05,0.00999565664571651,632.726636924396,1.58760992919922e-05,286774064,727,171087478784.0,820375168.0,8200188.5,12960.0810546875,1.0049595808
1612,2,631906648,False,0.428633749485016,7680,6520,6780,0.000547955312452551,0.00277931708842516,1.56897675991058,564.518798828125,0.000165163285546875,286774064,1,7822884352.0,48510900.0,76112472.0,134827.171875,0.0594258525
1613,1,631907156,False,0.000937602890189737,9320,3430,1630,3.432796377156e-09,5.73554750360472e-08,7.43851387596806e-06,129.691436767578,1.03470468372107e-09,286774064,312782652,2688517632.0,14726700.0,109.544761657715,0.844656884670258,0.0180402075
1614,1,631911058,False,0.354748785495758,4670,6420,2610,0.00431950248288938,0.000528522109159446,0.0670132608522458,126.793675592536,0.00130197336496062,286774064,840,130854726656.0,2010957312.0,134760806.911787,1062835.39996785,2.4634227072
1615,3,631914125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,121,6244821248.0,34416000.0,0.0,0.0,0.0421596
1616,2,631908762,False,0.703690052032471,5110,5710,6600,0.0453331968496637,0.0183822508539524,16.6005749078622,903.076290262511,0.0136642159787109,286774064,809,188575668288.0,606806104.0,10073330184.0,11154462.0234375,0.7433374774
1617,1,631912699,False,0.013446387834847,7690,2420,4980,1.46731916329759e-06,7.87225076237519e-08,1.61118114192504e-05,204.665863037109,4.42275580596924e-07,286774064,382,1388768526336.0,4586252288.0,73892.828125,361.041290283203,5.6181590528
1618,1,631912725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,347,8518862848.0,49230000.0,0.0,0.0,0.06030675
1619,2,631909133,False,0.242713809013367,9440,3600,6150,0.000353761377347046,0.00459329457953572,3.7097852230072,807.652282714844,0.000106629847460937,286774064,614454277,5627736064.0,18950400.0,70301912.0,87044.7734375,0.02321424
1620,3,631914129,False,0.403005123138428,10460,7010,6770,0.00054223704813832,0.000405113007086269,0.132220328869983,326.378878380042,0.000163439700976562,286774064,122,35924422656.0,329340608.0,43545523.5,133420.1640625,0.4034422448
1621,1,631910590,False,0.0114410240203142,8590,1660,1490,6.370194463526e-07,2.95452809950802e-06,0.00109035288915038,369.044708251953,1.92008768463135e-07,286774064,1074,14491289600.0,53051400.0,57844.75,156.741851806641,0.064987965
1622,3,631915428,False,0.809519708156586,7100,4920,8670,0.0449657585356199,0.00174632260672566,1.56504663013351,896.195596452799,0.0135534636640529,286774064,991,664044658524.0,6335628897.0,9915554655.02632,11064051.9706554,7.761145398825
1623,3,631915534,True,0.288400411605835,6290,4120,7930,2.90859013312232e-05,0.175886884811848,103.725401498086,589.727890223565,8.7669978149414e-06,286774064,1129,7850109.5,40689.40625,4220525.0,7156.73291015625,4.984452265625e-05
1624,1,631910605,False,0.608554482460022,12230,5300,5120,0.110271698308627,0.00126473379110968,0.510290128831282,403.476314476861,0.0332378126128007,286774064,1065,3351925154816.0,21453454036.0,10947485823.9064,27132908.2553475,26.2804811941
1625,3,631915547,False,0.920761466026306,7310,4200,8870,0.0265997814468405,0.00392931468420618,3.13980413118393,799.071691510055,0.00801763793278198,286774064,484682520,154144301056.0,1665687552.0,5229932657.03125,6545010.55737305,2.0404672512
1626,3,631914593,False,0.64907443523407,10160,4730,6950,0.048672159987183,0.0512584778532144,48.8111194958055,952.254564319737,0.0146706376878906,286774064,534,70582753280.0,233640000.0,11404229959.0,11976030.765625,0.286209
1627,2,631907678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,377,10110234624.0,48273300.0,0.0,0.0,0.0591347925
1628,1,631910969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,893,19007309824.0,93616200.0,0.0,0.0,0.114679845
1629,3,631915079,False,0.0118547305464745,4980,6510,5720,3.6839978443006e-07,1.16249393949609e-05,0.00100655305736601,86.5856606359874,1.11042118597031e-07,286774064,763,969942688.0,7797600.0,7848.69812011719,90.6466274261475,0.00955206
1630,3,631915150,False,0.208491921424866,9390,4430,5850,0.000121056989392841,0.000714514574787709,0.18359620574266,256.952359295412,3.64886874023437e-05,286774064,812,1255001856.0,41688000.0,7653758.625,29786.68359375,0.0510678
1631,3,631915308,False,0.45956102013588,12800,5380,6180,0.000593752593742879,0.017432205066193,7.45594203417335,427.710780469935,0.000178967384667969,286774064,917,1073590752.0,8380800.0,62486759.0,146095.82421875,0.01026648
1632,1,631913160,False,0.0374443829059601,1900,2940,3990,1.2520453050999e-05,2.66881561401533e-05,0.0018907735357061,70.8469085693359,3.77388286132812e-06,286774064,68,19545960448.0,115434000.0,218259.546875,3080.720703125,0.14140665
1633,1,631913233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,35,3950889984.0,14639400.0,0.0,0.0,0.017933265
1634,3,631915266,False,0.321946173906326,5380,3810,9140,0.00141668475129679,0.00186176344211792,1.02769324112707,551.999903896478,0.0004270134859375,286774064,893,35812180992.0,187232400.0,192417472.0,348582.4375,0.22935969
1635,3,631914068,False,0.167754933238029,8920,6160,3750,0.000105847958783342,0.000485948778891454,0.0280934147308518,57.8114730423614,3.19044203857422e-05,286774064,93,509813600.0,53595000.0,1505666.5625,26044.4248046875,0.065653875
1636,3,631915492,False,0.268084466457367,11040,4260,9310,0.00338462817777574,2.98906462265791e-05,0.00480202449978246,160.653084024408,0.00102018594854736,286774064,1073,6945748377600.0,27861721344.0,133792668.5,832804.855957031,34.1306086464
1637,2,631906968,False,0.176507517695427,7850,4500,5700,0.000390771546647191,0.00023975815565791,0.032206229865551,134.327987670898,0.0001177853578125,286774064,129,14658181120.0,401034592.0,12915812.0,96151.3125,0.4912673752
1638,1,631912924,False,0.387815564870834,11450,6320,5680,0.000197385484616813,0.00269887992180884,1.52380561828613,564.606628417969,5.94954267578125e-05,286774064,222,2118355840.0,17995500.0,27421644.0,48567.6953125,0.0220444875
1639,3,631915537,False,0.294234961271286,6020,6490,7900,0.000375106162527054,0.00175614702728878,1.16089458182067,661.046349640164,0.000113063537890625,286774064,1139,15082259968.0,52556400.0,61012440.0,92296.765625,0.06438159
1640,1,631912930,False,0.00718111731112003,10850,4310,4040,2.91079287287089e-07,4.49990523065935e-07,3.30930270138197e-05,73.5416107177734,8.77363725662231e-08,286774064,217,34627948544.0,159162304.0,5267.16259765625,71.6215286254883,0.1949738224
1641,1,631910659,False,0.0556072480976582,9290,2420,3690,4.02452137465572e-05,2.02944520424353e-05,0.00566073646768928,278.930236816406,1.21306091552734e-05,286774064,1037,122408353792.0,487943104.0,2762117.25,9902.5380859375,0.5977303024
1642,3,631914977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,687,493876330496.0,1510875008.0,0.0,0.0,1.8508218848
1643,3,631914338,False,0.12795053422451,9510,3390,10030,8.27653020972643e-06,5.87472957158107e-06,0.00323114379814638,550.00724012506,2.49469051818848e-06,286774064,312782644,80295198720.0,346651200.0,1120079.875,2036.48205566406,0.42464772
1644,3,631915130,False,0.209302231669426,3790,5010,7880,7.20974489115878e-05,2.73600367653636e-05,0.0211204295940954,771.944488789312,2.17314282226562e-05,286774064,800,199218225152.0,648388800.0,13694250.0,17739.94140625,0.79427628
1645,1,631907397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,312782570,3297765888.0,17712000.0,0.0,0.0,0.0216972
1646,3,631914594,True,1.0,6380,5620,8070,0.566493018232513,0.643266812719081,3647.25806301286,5669.8993184429,0.1707508733,286774064,536,866170202112.0,216688418.0,790318579712.0,139388468.0,0.26544331205
1647,2,631912837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,312782570,3094313728.0,17712000.0,0.0,0.0,0.0216972
1648,1,631910904,False,0.050458088517189,10810,2670,4590,3.06841427446165e-05,4.11277883814944e-06,0.000918994733640624,223.448614624298,9.24873564453125e-06,286774064,920,686373306368.0,1835738944.0,1687034.421875,7549.98828125,2.2487802064
1649,3,631913990,False,0.0115311229601502,7550,3790,8130,3.67996609979105e-07,1.47045088045091e-06,0.000555745355484101,377.942142014076,1.10920594787598e-07,286774064,27,14522138112.0,61578000.0,34221.6875,90.5474243164062,0.07543305
1650,2,631908688,False,0.774815857410431,5470,4610,9670,0.316358706724657,0.000836290886843986,0.496565090620068,593.770778124843,0.0953560303670366,286774064,695,24166693182733.7,93079643300.0,46220101510.1481,77841657.4424789,114.0225630425
1651,2,631908607,False,0.278183937072754,9720,650,7590,8.22582134256469e-05,3.55998236045707e-05,0.00841292552649975,236.319290161133,2.47940598144531e-05,286774064,593,103903559680.0,568543488.0,4783114.0,20240.048828125,0.6964657728
1652,3,631914207,False,0.525557160377502,7220,3750,5920,0.00801928673664839,0.00493252620246903,3.5852065400262,726.849973596002,0.00241715285,286774064,149,109584158720.0,400035584.0,1434210192.0,1973186.0,0.4900435904
1653,3,631915361,False,0.0210097059607506,13160,2370,6190,1.73943818969243e-06,4.51446505920282e-07,6.13168628219288e-05,135.823097571512,5.24296999931335e-07,286774064,944,244922572800.0,948058176.0,58131.953125,427.997550964355,1.1613712656
1654,2,631908695,True,0.73762446641922,6330,5440,9030,5.18664817439683e-05,0.262733548879623,688.504028320312,2620.541015625,1.56334619628906e-05,286774064,703,49362392.0,48573.96484375,33443370.0,12762.009765625,5.95031069335937e-05
1655,2,631909235,False,0.0953705832362175,6250,1990,8570,4.11522353499546e-06,1.8626558357937e-06,0.0013379524461925,718.303649902344,1.24040012817383e-06,286774064,1070,201657122816.0,543617088.0,727333.8125,1012.57153320312,0.6659309328
1656,1,631912858,False,0.00759381661191583,6180,7250,3740,4.3971653176412e-07,2.15630348066043e-06,0.000359578465577215,166.756896972656,1.32538229751587e-07,286774064,260,11755379712.0,50175900.0,18042.173828125,108.194473266602,0.0614654775
1657,1,631911047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,846,46595006464.0,150742800.0,0.0,0.0,0.18465993
1658,3,631915468,False,0.260598450899124,12920,5270,5480,0.000145364296004485,0.000486888648499692,0.265957479826195,546.238817942709,4.38153334472656e-05,286774064,1039,8564188928.0,73461600.0,19537662.0,35767.619140625,0.08999046
1659,1,631912773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,319,153829515264.0,668334592.0,0.0,0.0,0.8187098752
1660,2,631908881,False,0.307416826486588,6080,1630,8250,0.000184516123523115,7.99246068784384e-05,0.0378568950460695,473.657569609921,5.56163769287109e-05,286774064,182305689,173079346048.0,568049388.0,21504586.0625,45401.1240234375,0.6958605003
1661,2,631908668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,670,46981177344.0,190680304.0,0.0,0.0,0.2335833724
1662,1,631911166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,781,2801540096.0,10564200.0,0.0,0.0,0.012941145
1663,3,631915525,False,0.0159761123359203,10760,5000,5020,8.77557334529676e-07,8.26510089646891e-06,0.000467068568494212,56.5109336649184,2.64511082077026e-07,286774064,1116,768350688.0,26125200.0,12202.259765625,215.92741394043,0.03200337
