,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1332,3,632426469,False,0.0504822470247746,11470,6910,5780,0.000119807660629845,3.43349199078403e-05,0.00271868038050658,79.1812064162052,1.93722151977539e-05,293366035,83,34401719296.0,460582208.0,1252175.8125,15814.0532226562,0.5642132048
1333,3,632426730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,287,924378880.0,6980400.0,0.0,0.0,0.00855099
1334,3,632427286,False,0.0912889093160629,3420,5400,5680,3.72272277057652e-05,7.54772875962577e-06,0.0012201319894181,161.655516285219,6.0194303314209e-06,293366035,597,120268730368.0,651033024.0,794346.21875,4913.82067871094,0.7975154544
1335,3,632426584,False,0.043508805334568,11030,4730,4130,3.85244027866161e-05,1.96478241936509e-05,0.0018489268824223,94.1033910014201,6.22917614135742e-06,293366035,209,12425838080.0,258809408.0,478519.671875,5085.04174804688,0.3170415248
1336,3,632426498,False,0.143828332424164,7570,7110,5540,0.000389285752056027,0.000458366617693498,0.104609363152552,228.222036933987,6.294528515625e-05,293366035,126,11233464832.0,112102200.0,11726939.75,51383.90625,0.137325195
1337,1,632424882,False,0.256305724382401,7430,7430,2380,0.000403444070016751,9.84245853032917e-05,0.0259978231042624,264.139526367188,6.52346043945312e-05,293366035,655,95971180544.0,541051200.0,14066153.0,53252.73828125,0.66278772
1338,3,632426579,False,0.0488216653466225,12500,5150,5660,2.39436169356952e-05,6.65278603543911e-05,0.0079388897045822,119.331805687002,3.87154625549316e-06,293366035,207,3424302336.0,47505600.0,377141.71875,3160.44592285156,0.05819436
1339,1,632425415,False,0.128345414996147,10670,6360,2920,0.000938172173795949,3.46884543901101e-05,0.00527978616027866,152.205863683104,0.000151697088047409,293366035,386,285157717568.0,3569901276.0,18848315.3505859,123834.357589722,4.3731290631
1340,2,632420848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,106,409633088.0,3250800.0,0.0,0.0,0.00398223
1341,3,632426718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,279,2870369920.0,30925800.0,0.0,0.0,0.037884105
1342,2,632423170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,607344842,1625176704.0,11298600.0,0.0,0.0,0.013840785
1343,3,632426416,False,0.21277979016304,4420,6540,2960,0.00494882635931794,0.000683459229890972,0.0584387673493183,85.5043941079567,0.00080019698828125,293366035,21,37964865024.0,955758592.0,55853354.0,653222.03125,1.1708042752
1344,1,632425744,False,0.38031393289566,6130,6890,4340,0.00176050529700924,0.000740536255761981,0.188852891325951,255.02180480957,0.0002846636625,293366035,125,3034879488.0,313797600.0,59261584.0,232378.5,0.38440206
1345,2,632422359,False,0.769394934177399,5550,1150,6320,0.00100763877180519,6.5346022893209e-05,0.0382906123995781,585.966918945312,0.000162929440625,293366035,767,458924523520.0,2035374336.0,77935728.0,133003.625,2.4933335616
1346,1,632423114,False,0.066629946231842,8260,5440,5450,3.95882664499701e-05,0.000608794623985887,0.092763677239418,152.372695922852,6.40119682617187e-06,293366035,607344862,1324214784.0,8583300.0,796218.5,5225.466796875,0.0105145425
1347,2,632422486,False,0.0650131851434708,9050,5110,7070,2.51103182931848e-05,1.21571893032524e-05,0.00134973647072911,111.023719787598,4.06019520874023e-06,293366035,863,3956721184.0,272632512.0,367982.03125,3314.44506835938,0.3339748272
1348,2,632422451,False,0.138285875320435,5780,2080,9650,0.000102827743204555,4.70589002361521e-05,0.0238629002124071,507.085815429688,1.66266594238281e-05,293366035,838,84811857920.0,288421184.0,6882566.0,13572.783203125,0.3533159504
1349,1,632423384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1109,10881488896.0,43501500.0,0.0,0.0,0.0532893375
1350,2,632421298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,287,454319424.0,3490200.0,0.0,0.0,0.004275495
1351,1,632424798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,693,41173692416.0,247254304.0,0.0,0.0,0.3028865224
1352,1,632425606,False,0.00844126380980015,7750,2530,4780,7.36964247377985e-07,1.69407897487872e-07,2.01545426534722e-05,118.970497131348,1.19162914276123e-07,293366035,215,96218873856.0,574210816.0,11572.9560546875,97.2758483886719,0.7034082496
1353,2,632422037,False,0.180129751563072,6430,1730,7620,0.000144109547153131,8.00468187662773e-05,0.0291386991739273,364.020690917969,2.33016916015625e-05,293366035,478,49377771520.0,237633296.0,6924325.0,19021.7890625,0.2911007876
1354,1,632426307,False,0.0966310724616051,4490,1710,5690,0.000234418560312161,2.19588039523784e-05,0.00435956922880433,198.534002045778,3.79041437988281e-05,293366035,39,318808733376.0,1409100344.0,6143070.5,30942.158203125,1.7261479214
1355,3,632427732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,527696977,210294720.0,3337200.0,0.0,0.0,0.00408807
1356,1,632425261,False,0.0751053169369698,5200,2810,4510,0.000146346960375173,1.64984456516364e-06,0.000314708461174942,190.75036995605,2.36634685546875e-05,293366035,485,2448946888704.0,11708446720.0,3684747.25,19317.1171875,14.342847232
1357,2,632425615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782644,40889790464.0,173325600.0,0.0,0.0,0.21232386
1358,3,632427425,False,0.193328350782394,7920,7110,2110,0.00038020054455086,4.67944081193883e-05,0.0116180693921911,248.279011512434,6.14762589355469e-05,293366035,788,195825713152.0,1072450816.0,12459808.0,50184.701171875,1.3137522496
1359,1,632425413,False,0.00180147273931652,5890,6820,4400,1.42347371277784e-08,8.89399629500076e-08,1.05616209111759e-06,11.8750009536743,2.30167578160763e-09,293366035,390,2822185728.0,21125700.0,22.3121643066406,1.87891900539398,0.0258789825
1360,2,632422593,False,0.431258976459503,9980,3680,9420,0.000242752958042308,1.41876587974528e-05,0.00424084230792221,298.910649633299,3.92517683624268e-05,293366035,926,377842372608.0,2258460000.0,9577772.71875,32042.2598876953,2.7666135
1361,2,632425563,False,0.157294198870659,8990,1900,9840,7.32855224930021e-05,0.000289895455352962,0.115483112633228,398.361236572266,1.18498508789062e-05,293366035,312782578,7550376448.0,33368400.0,3853486.75,9673.34765625,0.04087629
1362,2,632425580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782604,18361317376.0,76833000.0,0.0,0.0,0.094120425
1363,3,632427703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,484682528,4454018048.0,31615200.0,0.0,0.0,0.03872862
1364,1,632425545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,296,49302425600.0,226023296.0,0.0,0.0,0.2768785376
1365,3,632427109,False,0.320157259702682,11780,950,5510,0.0160765620144537,4.37910060131605e-05,0.00701127657715109,160.107684556139,0.0025994883578125,293366035,512,11071179833088.0,48458153984.0,339753520.0,2122031.3125,59.3612386304
1366,1,632424526,False,0.0208441838622093,10110,1440,4590,9.08003967960354e-06,2.01192051463295e-06,0.000278299732599407,138.325424194336,1.46819061279297e-06,293366035,820,124068331520.0,595710912.0,165786.1875,1198.52294921875,0.7297458672
1367,1,632425165,False,0.209483742713928,6780,890,5690,0.000336620275273514,0.00010421869228594,0.0194388087838888,186.519393920898,5.44295780273437e-05,293366035,542,74722263040.0,426337216.0,8287487.5,44432.30859375,0.5222630896
1368,1,632425552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,287,470059456.0,3490200.0,0.0,0.0,0.004275495
1369,2,632421983,False,0.0354263484477997,7110,1960,5720,3.24020591259035e-05,9.96469771052944e-06,0.000727676379028708,73.0254364013672,5.23922810058594e-06,293366035,443,14398807040.0,429207296.0,312324.0,4276.9208984375,0.5257789376
1370,1,632424546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,811,108896968704.0,506958304.0,0.0,0.0,0.6210239224
1371,1,632425864,False,0.112772613763809,1960,3130,4210,0.000238822968196886,0.000273086945526302,0.0259815938770771,95.1403656005859,3.86163114257812e-05,293366035,68,18534529024.0,115434000.0,2999159.25,31523.51953125,0.14140665
1372,3,632426535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,177,3743639936.0,26992800.0,0.0,0.0,0.03306618
1373,3,632427498,True,0.583143532276154,6650,3290,8590,0.000372236026444475,0.83521257151311,2588.03555366443,3098.65493161319,6.0188441796875e-05,293366035,896,156134816.0,58827.4453125,152247520.0,49133.421875,7.20636205078125e-05
1374,1,632423082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,527696977,118229360.0,1668600.0,0.0,0.0,0.002044035
1375,3,632427342,False,0.301880180835724,10010,3680,9420,3.73852745714268e-05,5.57696302498012e-06,0.00182910501745902,327.975102088029,6.04498560791016e-06,293366035,664,148685520896.0,884833216.0,1618452.875,4934.68212890625,1.0839206896
1376,3,632427667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1094,70987540480.0,245541600.0,0.0,0.0,0.30078846
1377,2,632422286,False,0.241398736834526,4340,5130,9460,8.58932264400667e-05,4.23487508669496e-05,0.0100497528910637,237.309310913086,1.38884446777344e-05,293366035,694,54725586944.0,267717600.0,2690495.75,11337.505859375,0.32795406
1378,2,632422973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1109,10917072896.0,43501500.0,0.0,0.0,0.0532893375
1379,3,632427409,False,0.769394934177399,5550,1150,6320,0.00100763877180519,3.26730131768744e-05,0.0191453057606009,585.966946389619,0.000162929440625,293366035,767,990338252800.0,4070748672.0,77935728.0,133003.625,4.9866671232
1380,2,632422201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,591,3090768384.0,37429200.0,0.0,0.0,0.04585077
1381,2,632422432,False,0.104015730321407,7560,2710,6020,0.000188005165034101,6.71792479008695e-05,0.0102753301242893,152.953932134693,3.03993625798464e-05,293366035,824,29662283584.0,369396904.0,3795675.13549042,24815.8061876297,0.4525112074
1382,1,632425513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,336,1866469504.0,12548700.0,0.0,0.0,0.0153721575
1383,3,632426690,False,0.0375319458544254,9140,2110,9570,7.10344165677939e-06,1.81954965577661e-05,0.00995955785322839,547.363894225655,1.14858598937988e-06,293366035,312782586,13995834880.0,51530400.0,513220.0,937.621215820312,0.06312474
1384,3,632427616,False,0.236597299575806,11270,4240,2040,0.00183571444916266,5.51333954303326e-05,0.00789297919237647,143.161492789795,0.000296824553320312,293366035,1025,937489006592.0,4394899968.0,34688854.0,242305.7578125,5.3837524608
1385,2,632422204,False,0.293135136365891,4610,6750,6090,0.000888410192479225,0.000352182541973889,0.0844516977667809,239.795257568359,0.000143650859570312,293366035,596,52763938816.0,332969408.0,28119832.0,117266.0078125,0.4078875248
1386,1,632424503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,830,28493031424.0,169227904.0,0.0,0.0,0.2073041824
1387,1,632424641,False,0.175206318497658,10260,7170,4200,0.00329449857746609,5.78340514039155e-05,0.00527730770409107,91.2491455078125,0.00053270162421875,293366035,771,503688531776.0,7519073280.0,39680464.0,434858.46875,9.210864768
1388,1,632424165,False,0.226734980940819,12420,1850,4090,0.000864318744103992,2.34622605092778e-05,0.00418203252197044,178.245080874313,0.000139755409814453,293366035,1017,1025732444160.0,4862534400.0,20335277.0,114086.048828125,5.95660464
1389,1,632425442,False,0.00104892265517265,11280,3890,4420,2.82917215146549e-08,1.55207075636099e-07,7.8738858064753e-06,50.7314872741699,4.57460995912552e-09,293366035,372,773133312.0,24060600.0,189.450424194336,3.73437547683716,0.029474235
1390,2,632421398,False,0.760689616203308,6500,2030,8440,0.037406746535216,0.00174501313795814,1.05321028646639,603.55435930916,0.00604845750195312,293366035,329,769502584832.0,2829500948.0,2980059504.0,4937516.328125,3.4661386613
1391,1,632424261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,929,2141662976.0,24082200.0,0.0,0.0,0.029500695
1392,1,632425162,False,0.00753536075353622,9750,4420,2650,6.35838256739051e-07,1.48558967794088e-07,2.22460930672241e-05,149.745880126953,1.02811418533325e-07,293366035,543,101498191872.0,564945280.0,12567.8251953125,83.9276885986328,0.692057968
1393,2,632421160,False,0.304433256387711,10870,7160,5700,0.00053864678657858,0.00237183598801494,0.320114821195602,134.964996337891,8.70961123046875e-05,293366035,230,523192160.0,29976300.0,9595858.0,71098.8671875,0.0367209675
1394,2,632422503,False,0.261931389570236,4860,1740,8980,0.00188924871251678,0.000709904648829252,0.236273691058159,332.824554443359,0.00030548073828125,293366035,878,61150375936.0,351275392.0,82997136.0,249372.03125,0.4303123552
1395,1,632425135,False,0.0391297303140163,7740,6490,5610,4.79803365770161e-05,9.80693444769363e-05,0.0132111559111687,134.712391335252,7.75814668731689e-06,293366035,557,7402042368.0,64578600.0,853157.953125,6333.18096923828,0.079108785
1396,2,632422049,False,1.0,6350,3910,8340,0.546221938792771,0.00623222569583394,11.1647367364933,1791.45256949801,0.0883209712,293366035,485,2705788370944.0,11568700416.0,129161494528.0,72098752.0,14.1716580096
1397,2,632422597,False,0.113858364522457,10890,2030,7470,0.000828974146557799,3.61530286928632e-05,0.00540085227433724,149.388653443671,0.000134040390039062,293366035,928,861579444224.0,3026599168.0,16346215.0,109420.7265625,3.7075839808
1398,2,632421455,False,0.027800727635622,6310,7130,6490,6.34147777579589e-06,7.43208074709401e-05,0.00673939194530249,90.6797485351562,1.02538077697754e-06,293366035,349,466547360.0,11262600.0,75903.078125,837.045532226562,0.013796685
1399,2,632422827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1058,87710220288.0,317895296.0,0.0,0.0,0.3894217376
1400,3,632426889,False,0.112482562661171,11990,6810,4070,0.0044252491683176,3.71095144334112e-05,0.00292591290881467,78.8453568710766,0.000715537543606579,293366035,370,1138438384832.0,15740229680.0,46054541.2084198,584112.280495167,19.281781358
1401,1,632425447,False,0.187582328915596,4620,1580,2810,0.000885674915712819,6.8919332424983e-05,0.0104206960654239,151.201349443809,0.000143208580922472,293366035,369,432772705024.0,1696257928.0,17676188.3162537,116904.964018345,2.0779159618
1402,3,632426693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,263,16938608640.0,83300400.0,0.0,0.0,0.10204299
1403,2,632421952,False,0.0452188849449158,9900,1920,9480,2.32511430718943e-05,8.58450142531486e-06,0.000750233186650851,87.3939148566608,3.75957718241513e-06,293366035,425,71764402496.0,357509708.0,268215.647491455,3069.0425978899,0.4379493923
1404,2,632422253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,649,1673225728.0,10012500.0,0.0,0.0,0.0122653125
1405,1,632423271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,917,205497520.0,4190400.0,0.0,0.0,0.00513324
1406,3,632426472,False,0.00542868860065937,11880,4440,3720,1.53849743212037e-07,2.62408598225706e-08,2.26736512793814e-06,86.4059006933874,2.48766257345676e-08,293366035,91,97380761600.0,773886592.0,1754.68347167969,20.3074495792389,0.9480110752
1407,3,632427410,True,0.217338368296623,6700,3030,8230,5.68082972535694e-05,0.586721935010461,1088.1782002924,1854.67448097538,9.18557756347656e-06,293366035,768,18272426.0,12780.2119140625,13907148.0,7498.4306640625,1.56557595947266e-05
1408,3,632426509,False,0.0890328139066696,10580,2500,5940,9.48318889132393e-05,3.43195074383195e-05,0.00297729698086587,86.7523226030208,1.5333775402832e-05,293366035,140,3707652864.0,364730400.0,1085910.71875,12517.3676757812,0.44679474
1409,2,632422073,False,0.250429779291153,11800,5040,8720,0.00943237920030718,5.13857812620699e-05,0.00830456614494324,161.61213684082,0.001525161903125,293366035,512,5598724585984.0,24229079040.0,201211984.0,1245030.125,29.680621824
1410,3,632427494,False,0.272377878427505,6160,2510,8590,0.000718243913950544,0.000130886781210035,0.0670495849742861,512.271631668375,0.000116135943164062,293366035,889,175063408640.0,724327168.0,48565836.0,94804.8515625,0.8873007808
1411,1,632423479,False,0.0611567832529545,8570,3820,3090,5.52363192566704e-06,5.86089117859956e-06,0.00119151582475752,203.299423217773,8.93139768981933e-07,293366035,1079,16110278656.0,124399800.0,148224.328125,729.093688964844,0.152389755
1412,1,632425392,False,0.229601800441742,6740,7090,3660,0.000325246353612222,4.70290251541883e-05,0.0116299670189619,247.293395996094,5.25904797851562e-05,293366035,403,160003915776.0,912861888.0,10616554.0,42931.00390625,1.1182558128
1413,1,632425556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,280,1258477312.0,7004700.0,0.0,0.0,0.0085807575
1414,2,632422497,False,0.383721917867661,6610,2180,10150,0.00916314337521169,0.0021709380671382,1.09940755367279,506.420440673828,0.00148162800625,293366035,873,124566659072.0,557128832.0,612511616.0,1209492.25,0.6824828192
1415,1,632424226,False,0.0203754547983408,7740,4990,5680,2.93289475654224e-06,1.21661491903069e-06,0.000178661794052459,146.8515625,4.74232349395752e-07,293366035,946,54834065408.0,318201312.0,56850.41796875,387.128448486328,0.3897966072
1416,1,632425159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,544,32239302656.0,139194000.0,0.0,0.0,0.17051265
1417,3,632426438,False,0.074558787047863,8170,1330,8190,2.67857746447705e-05,3.66847860301185e-06,0.00177664759613629,484.300929185643,4.33110694198608e-06,293366035,33,209375600640.0,963777600.0,1712293.15625,3535.59750366211,1.18062756
1418,1,632424066,False,0.0728632584214211,8160,6380,5250,1.26550097117786e-05,2.73375735559966e-05,0.00713840359821916,261.120574951172,2.04624287109375e-06,293366035,606826651,9497396224.0,61102800.0,436176.4375,1670.40234375,0.07485093
1419,3,632426511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,143,1802865536.0,19692000.0,0.0,0.0,0.0241227
1420,2,632421226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,252,46031757312.0,154379696.0,0.0,0.0,0.1891151276
1421,2,632423140,False,0.0248622987419367,9800,6020,7450,3.33270254547393e-06,1.38252853503218e-05,0.000610788760241121,44.1791076660156,5.38878987884521e-07,293366035,549009223,1957213440.0,31818600.0,19434.443359375,439.901214599609,0.038977785
1422,1,632420675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,576073699,2426544128.0,22557600.0,0.0,0.0,0.02763306
1423,2,632420715,False,0.00300335558131337,8460,5550,6400,1.02364243156244e-07,1.15307280525347e-07,6.80466848780387e-06,59.0133463975681,1.65517141103744e-08,293366035,46,6056089376.0,117179100.0,797.364929199219,13.5116033554077,0.1435443975
1424,1,632425511,False,0.135481983423233,5600,740,3760,0.0001303104689033,1.62504285106781e-05,0.00208376378709204,128.228236302988,2.1070459375e-05,293366035,337,267136912640.0,1058456704.0,2205573.75,17200.375,1.2966094624
