,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2236,3,632485573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,903,38504060928.0,184251600.0,0.0,0.0,0.22570821
2237,3,632485671,False,0.158978015184402,7240,3630,3010,0.000299256579406192,4.51805608616659e-05,0.0241891166284152,535.387701416049,2.60774523284912e-05,294533406,1014,100546168448.0,471169808.0,11397181.4375,21287.7161865234,0.5771830148
2238,2,632483843,False,0.0987323895096779,8670,3800,8280,0.000236071668504661,5.58589870688273e-06,0.00260901846591841,467.072283767638,2.05714697860718e-05,294533406,864,894050247680.0,3006326724.0,7843561.9375,16793.0365600586,3.6827502369
2239,2,632484057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,196,15243262976.0,99129600.0,0.0,0.0,0.12143376
2240,1,632484231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,1052,62023368704.0,401618688.0,0.0,0.0,0.4919828928
2241,3,632485335,False,0.0867865979671478,3100,3580,5900,1.26761109082232e-05,7.10796560905974e-06,0.00487440229575187,685.766162056131,1.10460621643066e-06,294533406,556,42513459200.0,126860400.0,618368.625,901.719360351562,0.15540399
2242,2,632483621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,545,261325.171875,900.0,0.0,0.0,1.1025e-06
2243,2,632483654,False,0.124552674591541,4990,6920,6450,1.84410649235058e-05,3.93973505197209e-06,0.00176968739833683,449.189422607422,1.60696881713867e-06,294533406,596,82861236224.0,332969408.0,589251.75,1311.81127929688,0.4078875248
2244,3,632485088,False,0.0141852656379342,7100,6200,4070,1.39005835971255e-06,5.3218093787481e-08,2.15467696659859e-05,404.876765260137,1.21130772399902e-07,294533406,194,309323038720.0,1858057216.0,40035.130859375,98.8822631835938,2.2761200896
2245,3,632485210,False,0.335141807794571,4100,2900,9500,0.00473529984264141,6.02733473619743e-05,0.0344862108631315,572.163524551291,0.000412637730981958,294533406,345,2307635275776.0,5588658040.0,192731639.609375,336847.127332211,6.846106099
2246,1,632484575,False,0.276290208101273,4010,4490,3290,0.0048235242520095,0.00138449785299599,1.04190111160278,752.547973632812,0.000420325675,294533406,583,86966173696.0,247832096.0,258216528.0,343123.0,0.3035943176
2247,3,632485431,False,1.0,7040,470,3820,20.3973871750027,0.00738294839815785,9.57053182573262,1296.3021423962,1.77744426784992,294533406,688,71909551930954.2,196530550436.0,1880901887676.49,1450974912.53055,240.7499242841
2248,3,632485760,False,0.0704920217394829,9430,4850,3520,3.4725768023601e-05,7.12878069685956e-07,0.000249750587495135,350.341240831209,3.0260305788517e-06,294533406,1132,606479477760.0,3465149440.0,865423.108398438,2470.22904396057,4.244808064
2249,1,632484154,False,0.4016974568367,6610,920,3220,0.0032231572175423,0.00153710052836686,1.32238411903381,860.310729980469,0.000280868440234375,294533406,182305697,60144500736.0,149164192.0,197252352.0,229280.359375,0.1827261352
2250,1,632484377,False,0.550904035568237,4850,3930,1200,0.0491318222932573,0.00627325009554625,5.63905954360962,898.905578613281,0.0042813854125,294533406,873,143443345408.0,557128832.0,3141682688.0,3495008.5,0.6824828192
2251,2,632483314,False,0.486272662878036,3600,2740,6530,0.043627005095717,0.0148268295451999,11.4585084915161,772.822570800781,0.0038016913375,294533406,84,63946264576.0,209311200.0,2398394112.0,3103421.5,0.25640622
2252,3,632485647,False,0.999897122383118,7340,1300,7230,1.90830154583574,0.0108789009954199,13.5975686375098,1249.9027836759,0.166290888870889,294533406,983,1219730418944.0,12478067816.0,169671383591.562,135747664.384399,15.2856330746
2253,1,632484276,False,0.286541193723679,7400,3520,950,0.00255992996925935,0.00189438019879162,1.63382720947266,862.460021972656,0.00022307429921875,294533406,990,40118591488.0,96127200.0,157055232.0,182101.46875,0.11775582
2254,3,632485396,False,0.226213112473488,6300,7330,7870,0.000384444701669698,3.95924102671594e-05,0.0190328938328383,480.720767046242,3.35008119140625e-05,294533406,639,201365078016.0,690728384.0,13146560.0,27347.6015625,0.8461422704
2255,1,632484812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,217,32520257536.0,159162304.0,0.0,0.0,0.1949738224
2256,3,632485059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,149,104813993984.0,400035584.0,0.0,0.0,0.4900435904
2257,2,632483615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,538,9231368192.0,70977600.0,0.0,0.0,0.08694756
2258,3,632485798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,286,11039885312.0,59198400.0,0.0,0.0,0.07251804
2259,1,632484315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,950,216421040128.0,426937504.0,0.0,0.0,0.5229984424
2260,2,632483567,False,0.46805539727211,7580,1380,6880,0.00703362454825853,0.00116572855040431,0.57666426897049,494.681427001953,0.00061291554296875,294533406,443,22477080576.0,429207296.0,247508512.0,500339.21875,0.5257789376
2261,2,632483667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,611,1458709760.0,21505500.0,0.0,0.0,0.0263442375
2262,2,632483690,False,0.226213112473488,6300,7330,7870,0.000145173001508069,2.99015646305634e-05,0.0132098263129592,441.777099609375,1.26504888671875e-05,294533406,639,99558883328.0,345364192.0,4562201.0,10326.9296875,0.4230711352
2263,2,632483775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,765,5421913088.0,25673400.0,0.0,0.0,0.031449915
2264,3,632485065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,589508451,5217510912.0,92370600.0,0.0,0.0,0.113153985
2265,2,632484006,False,0.527033925056458,12010,7500,6200,0.00670456428920254,2.22309846755094e-05,0.0105509922610369,474.607509070902,0.000584240974691051,294533406,1065,3386506344096.0,21453454036.0,226355227.506348,476931.407911062,26.2804811941
2266,1,632484369,False,0.583705246448517,6330,1690,5600,0.0984919800458374,0.00358152088482852,3.12656433407481,872.971130035587,0.00858266815546875,294533406,886,713817890816.0,1956224728.0,6116262464.0,7006259.71875,2.3963752918
2267,1,632484656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,437,194210693120.0,831773696.0,0.0,0.0,1.0189227776
2268,2,632483834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,850,1044400000.0,38280600.0,0.0,0.0,0.046893735
2269,3,632485381,False,0.11698404699564,5810,7190,3690,5.98002525129225e-05,1.47945644633648e-05,0.00506403501432091,342.290239557967,5.21104076385498e-06,294533406,619,98618448896.0,287532008.0,1456072.15625,4253.91082763672,0.3522267098
2270,1,632484070,False,0.172976434230804,8460,2040,3580,0.000318031348530528,3.78551594621968e-05,0.0388406664133072,1026.03369140625,2.7713500390625e-05,294533406,484682470,249519407104.0,597627008.0,23212232.0,22623.265625,0.7320930848
2271,1,632484255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,1020,162019459072.0,563678080.0,0.0,0.0,0.690505648
2272,3,632485543,False,0.425862550735474,7410,3140,6820,0.000541581663880963,3.37741695993372e-06,0.00197848165199846,585.797275097858,4.71938496719599e-05,294533406,856,3428686323328.0,11406821256.0,22568186.5626221,38525.5915689468,13.9733560386
2273,1,632484366,False,0.357780486345291,7560,2460,2110,0.00631375504498254,0.00479757832363248,3.14218974113464,654.953308105469,0.0005501855515625,294533406,893,19234213888.0,93616200.0,294159872.0,449131.0625,0.114679845
2274,2,632484854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,589508451,2459633152.0,46185300.0,0.0,0.0,0.0565769925
2275,1,632484932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,38,19501654016.0,84937504.0,0.0,0.0,0.1040484424
2276,3,632485589,False,0.628070414066315,6510,760,3170,0.0839296084676441,0.0052551421629562,4.7689957336784,907.491288683935,0.00731369170932464,294533406,182305689,462568615168.0,1136098776.0,5418050215.78125,5970360.57904053,1.3917210006
2277,3,632485008,False,0.700966775417328,5930,2310,7340,0.11902345132363,0.00157860750019543,1.6527028230356,1046.93714101257,0.0103717966168808,294533406,73,338920368732.0,5363443888.0,8864178854.89062,8466772.74847412,6.5702187628
2278,1,632484185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,1113,15607335936.0,50201100.0,0.0,0.0,0.0614963475
2279,1,632483430,False,0.506162762641907,7960,1270,1920,0.0152309543882455,0.0141014801338315,12.9162254333496,915.948181152344,0.001327237275,294533406,312782604,29238409216.0,76833000.0,992392320.0,1083459.0,0.094120425
2280,1,632484348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,912,19720488960.0,54732600.0,0.0,0.0,0.067047435
2281,3,632485524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,832,9260145472.0,188443792.0,0.0,0.0,0.2308436452
2282,3,632485625,False,0.405328959226608,3080,5400,3340,0.0137380236359965,9.38757385535213e-05,0.0518378232973266,552.196170129435,0.001197142121875,294533406,961,3694485438464.0,10410132480.0,539638608.0,977258.875,12.752412288
2283,2,632483717,False,0.421895205974579,3980,4600,7900,0.00389427743170737,0.003665866330266,3.11791324615479,850.525634765625,0.00033935038046875,294533406,675,27828082688.0,75567600.0,235613216.0,277020.71875,0.09257031
2284,1,632484862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,147,1540599040.0,6518700.0,0.0,0.0,0.0079854075
2285,2,632483785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,781,3044026880.0,10564200.0,0.0,0.0,0.012941145
2286,3,632485492,False,0.796277165412903,6480,3380,8440,0.0307654789129444,0.000658046525709646,0.636892611599335,967.853467370718,0.0026809278890625,294533406,784,113879240960.0,3325771776.0,2118159472.0,2188512.5625,4.0740704256
2287,1,632484629,False,0.249659597873688,2030,3390,5390,0.000528756009373693,0.000198613648535684,0.109182141721249,549.721252441406,4.6076212109375e-05,294533406,484,51526193152.0,189378896.0,20676794.0,37613.234375,0.2319891476
2288,2,632484820,False,0.411219745874405,9220,2470,9950,0.00616319519420147,0.0160685572773218,14.2619094848633,887.566284179688,0.0005370656484375,294533406,312782640,10495466496.0,27284400.0,389127648.0,438420.9375,0.03342339
2289,1,632484716,False,0.0959054157137871,4990,6310,4670,4.77420176793616e-05,2.49313097810955e-06,0.00139923649840057,561.236633300781,4.16027675170898e-06,294533406,342,435856474112.0,1362200448.0,1906040.625,3396.14428710938,1.6686955488
2290,3,632485051,False,0.462367445230484,9790,2910,9600,0.0235724750569532,0.00130402077044647,1.03511395927381,793.786404889402,0.00205412390859375,294533406,139,415744294912.0,1285896576.0,1331049496.0,1676835.84375,1.5752233056
2291,2,632484039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,1107,62840274944.0,419008512.0,0.0,0.0,0.5132854272
2292,3,632485525,False,0.158723399043083,8560,2140,4210,0.00049615771323078,0.000108558635111548,0.0512608611712028,472.195151666476,4.323557109375e-05,294533406,834,97069895680.0,325117792.0,16665818.0,35294.34375,0.3982692952
2293,2,632483884,False,0.492029011249542,6780,1700,8010,0.0688357802361055,0.00862012387864768,7.94241235939858,921.380303950409,0.00599840371484375,294533406,182305689,237086383104.0,568049388.0,4511682480.0,4896656.09375,0.6958605003
2294,3,632485446,False,0.327504247426987,4490,5290,9590,0.00333023612636786,0.00105930973582472,0.546343237787606,515.754004056476,0.000290199380078125,294533406,704,82957459456.0,223633792.0,122180810.0,236897.453125,0.2739513952
2295,3,632485634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,970,36615880704.0,215377200.0,0.0,0.0,0.26383707
2296,2,632483284,False,0.56390243768692,8560,1730,8650,0.279559332716555,0.041267916560173,38.9601554870605,944.07861328125,0.02436101885,294533406,33,183338352640.0,481888800.0,18774462464.0,19886546.0,0.59031378
2297,1,632484583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,574,46986989568.0,310348800.0,0.0,0.0,0.38017728
2298,3,632485489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,780,286376427520.0,869992192.0,0.0,0.0,1.0657404352
2299,1,632484869,False,0.00941766146570444,8770,3200,3390,4.75073910027458e-07,2.44192723999196e-08,9.54205024231307e-06,390.758990933099,4.139831199646e-08,294533406,138,358652344320.0,1383929048.0,13205.5205078125,33.7945404052734,1.6953130838
2300,2,632483352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,140,11629462528.0,182365200.0,0.0,0.0,0.22339737
2301,1,632484663,False,0.292384266853333,7440,4360,880,0.0010537584998662,0.000349840556737036,0.209744304418564,599.542541503906,9.18253396484375e-05,294533406,427,52551262208.0,214267504.0,44941388.0,74959.4609375,0.2624776924
2302,3,632485818,False,0.217408373951912,8240,6360,5920,0.000256636042516776,0.000535517249435872,0.230862505940124,431.10190415588,2.23634654174805e-05,294533406,606826655,6317304320.0,34090200.0,7870149.0,18255.8901367188,0.041760495
2303,1,632484152,False,0.350396394729614,9450,4740,3410,0.00313781219700619,0.000298587123531299,0.115250956524473,385.987698201568,0.000273431408410644,294533406,933,48388013696.0,747551704.0,86156048.9375,223209.312988281,0.9157508374
2304,3,632485427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,681,5618558720.0,59221800.0,0.0,0.0,0.072546705
2305,2,632483879,False,0.171931132674217,8490,2450,7340,0.000138545833731843,0.000109082357084844,0.0561527498066425,514.773864746094,1.20729922851562e-05,294533406,916,3687515136.0,90349200.0,5073356.0,9855.50390625,0.11067777
2306,1,632484708,False,0.111698836088181,5200,5640,4590,6.27607505075635e-05,7.39994902687613e-06,0.00425265310332179,574.686828613281,5.46902087402344e-06,294533406,351,216432738304.0,603315904.0,2565693.25,4464.5068359375,0.7390619824
2307,2,632483858,False,0.298575222492218,6240,2590,8770,0.00267157543790818,0.00052474468247965,0.383748233318329,731.3046875,0.00023280317265625,294533406,889,124828884992.0,362163584.0,138979632.0,190043.40625,0.4436503904
2308,3,632485755,False,0.504547238349915,3040,3840,6650,0.105685026953571,0.0134742276563605,13.3171578403301,988.34294476565,0.0092094758875,294533406,1125,226783076352.0,557949568.0,7430302464.0,7517939.5,0.6834882208
2309,2,632483678,False,0.990897595882416,6200,2950,8080,4.2317469016311,0.0123134554401701,15.0591019409187,1222.9793670907,0.368757733956916,294533406,623,8918727461504.0,24446973724.0,368149469456.677,301026721.597483,29.9475428119
2310,1,632484236,False,0.580932438373566,7450,1100,4080,0.101339401643659,0.115564726293087,147.404357910156,1275.51342773438,0.0088307947,294533406,1046,34128257024.0,62379000.0,9194936320.0,7208812.0,0.076414275
2311,2,632483448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,271,10868934656.0,44185500.0,0.0,0.0,0.0541272375
2312,1,632484672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,1105,31940483072.0,82221296.0,0.0,0.0,0.1007210876
2313,3,632485319,False,0.249943345785141,11480,6560,9500,0.000260128693040803,4.01326220988771e-07,0.000592076541465442,1475.29991936911,2.2667817715168e-05,294533406,528,18389093533696.0,46107979056.0,27299452.7734375,18504.3409919739,56.4822743436
2314,2,632483262,False,0.796277165412903,6480,3380,8440,0.0232582680649923,0.00175304629374295,1.95007610321045,1112.39282226562,0.002026743665625,294533406,6,50968580096.0,943776896.0,1840436736.0,1654484.625,1.1561266976
2315,3,632485498,False,0.0196801703423262,7980,4540,5510,9.44361798348228e-07,1.59022082950458e-08,6.58629187156979e-06,414.17466991812,8.22924255371094e-08,294533406,795,1078101879808.0,4224412672.0,27823.21484375,67.177490234375,5.1749055232
2316,3,632485514,False,0.348301529884338,6130,1800,6340,0.00203439062244034,0.00259090466405235,1.66488386165806,642.58785155532,0.000177278389599609,294533406,819,11266414080.0,55855800.0,92993420.0,144717.052734375,0.068423355
2317,3,632485572,False,0.404358088970184,9600,2280,2250,0.0246776014242339,0.00803296091443403,7.259930700844,903.767711330325,0.002150425484375,294533406,902,76313239552.0,218530800.0,1586518464.0,1755449.375,0.26770023
2318,1,632484700,False,0.437116116285324,3400,2890,5220,0.00573109100556434,0.000924981839489192,0.915229022502899,989.456237792969,0.0004994117515625,294533406,363,173845872640.0,440747104.0,403384544.0,407683.0625,0.5399152024
2319,1,632484703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,358,6382140416.0,21245400.0,0.0,0.0,0.026025615
2320,3,632485110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,222,3692202496.0,35991000.0,0.0,0.0,0.044088975
2321,2,632483590,False,0.990897595882416,6200,2950,8080,4.03034102980735,0.0244865655416332,30.010914436992,1225.60733909237,0.3512070688,294533406,485,4801876197376.0,11708446720.0,351381192704.0,286699648.0,14.342847232
2322,2,632483607,False,0.233576580882072,9720,5200,8780,0.000763945866205081,9.69131069723517e-05,0.0650834143161774,671.564575195312,6.65708401367187e-05,294533406,526,140641648640.0,560745024.0,36495200.0,54343.54296875,0.6869126544
2323,2,632483528,False,0.00141960894688964,11260,7230,5730,4.0397953442672e-08,2.8568322457605e-08,1.4946863634381e-05,523.19710604506,3.52030925154686e-09,294533406,379,11408801856.0,100591200.0,1503.52294921875,2.87372183799744,0.12322422
2324,1,632484759,False,0.473293721675873,2720,3660,4840,0.028997427318533,0.00875927787274122,8.13850784301758,929.130004882812,0.002526858490625,294533406,288,86271401984.0,235492192.0,1916555136.0,2062741.625,0.2884779352
2325,3,632485225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,366,122292371456.0,275702400.0,0.0,0.0,0.33773544
2326,2,632483985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,1039,7446568960.0,36730800.0,0.0,0.0,0.04499523
2327,1,632484421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,811,198342393856.0,506958304.0,0.0,0.0,0.6210239224
2328,3,632485637,False,0.601681590080261,9720,1990,9450,0.0989565140577274,0.0259342212073997,25.2724295999062,974.481917070074,0.0086231480125,294533406,973,98793771008.0,271429184.0,6859674944.0,7039304.5,0.3325007504
2329,1,632484264,False,0.18827098608017,9010,3500,3300,0.000219976393291175,2.4451044697178e-05,0.0111870539320529,457.528668840233,1.91689149185181e-05,294533406,1008,176194723840.0,639976492.0,7159451.53125,15648.0938110352,0.7839712027
2330,1,632484458,False,0.354409098625183,8970,6770,4370,0.00125824291059848,7.0553546171549e-05,0.0276130476382872,391.377175729011,0.000109644271093059,294533406,752,42973018864.0,1268618408.0,35030420.5349121,89505.527422905,1.5540575498
2331,3,632485451,False,0.623239278793335,2900,3890,6950,0.606778085624691,0.00812280078693143,8.20126828221903,1009.66015261803,0.052875116842038,294533406,714,1952915163648.0,5313851936.0,43580325339.125,43163360.6873779,6.5094686216
2332,1,632484822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294533406,206,8971995136.0,52619400.0,0.0,0.0,0.064458765
