,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2027,2,630353411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,1120,2400922624.0,19517400.0,0.0,0.0,0.023908815
2028,3,630354903,False,0.00991976633667946,12760,7180,4040,9.12050314737656e-07,2.31014597394525e-07,3.76216887434632e-05,162.8541623247,1.54306120491028e-07,182616478,863,616254012.0,545265024.0,20513.791015625,125.964179992676,0.6679496544
2029,2,630353108,False,0.190053775906563,13060,5040,6310,0.000175681891812688,0.000130004525385354,0.0195397461233111,150.300507350742,2.97229119140625e-05,182616478,720,3555687488.0,186636592.0,3646831.625,24263.6015625,0.2286298252
2030,1,630353884,False,0.297964930534363,4570,1280,5580,0.00920883119635608,0.00121801474597305,0.25994148850441,213.4140625,0.001558005071875,182616478,656,137098051584.0,1044191680.0,271428736.0,1271840.875,1.279134808
2031,2,630353158,False,0.521116375923157,5180,7130,6860,0.00605331133515777,0.000198385430849157,0.033275593072176,167.732040405273,0.001024135371875,182616478,803,199643555552.0,4214164736.0,140228832.0,836028.875,5.1623518016
2032,2,630353484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,607344830,304561664.0,9781200.0,0.0,0.0,0.01198197
2033,1,630354064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,363,81068163072.0,440747104.0,0.0,0.0,0.5399152024
2034,3,630354472,False,0.375474482774734,7890,1850,8890,0.00103133587683279,0.00554966563515441,1.05554378910785,190.199528854766,0.000174487564453125,182616478,312782624,1985648896.0,25666200.0,27091798.0,142438.828125,0.031441095
2035,3,630354382,False,0.325325548648834,11110,6270,8260,0.00467435537997444,0.00070526089565125,0.134417256668847,190.592243945021,0.000790835366015625,182616478,101,10909023232.0,915377408.0,123042520.0,645579.890625,1.1213373248
2036,3,630354618,False,0.181157007813454,13140,6380,7700,0.000328268583403401,2.99690302999895e-05,0.00580859984659453,193.820079877478,5.55384398925781e-05,182616478,429,23079064576.0,1512811776.0,8787318.25,45337.501953125,1.8531944256
2037,3,630354925,False,0.290082305669785,10930,4740,5520,0.00063907452282645,0.000181134574538178,0.0355080001591201,196.031046251946,0.000108122445361328,182616478,898,28971957248.0,487279808.0,17302331.5,88263.220703125,0.5969177648
2038,2,630353247,False,0.427724748849869,8480,5760,7360,0.0033134297592343,0.00114814063999802,0.180858984589577,157.523361206055,0.00056058583984375,182616478,924,1626401920.0,398575808.0,72086016.0,457621.09375,0.4882553648
2039,3,630354569,False,0.0224711783230305,6090,7110,5870,5.4412138911243e-06,3.33622558554731e-05,0.000262566038883673,7.87015242677597,9.20577069854736e-07,182616478,349,93115056.0,22525200.0,5914.3525390625,751.491485595703,0.02759337
2040,3,630354399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,123,2537124864.0,157685408.0,0.0,0.0,0.1931646248
2041,1,630353952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,565,23923920896.0,129204000.0,0.0,0.0,0.1582749
2042,2,630352888,False,0.321414232254028,12310,7290,5740,0.000263736038063247,0.000362107695864549,0.0389657967098514,107.608308674078,4.46204383789062e-05,182616478,379,300754974.0,100591200.0,3919616.25,36424.84765625,0.12322422
2043,3,630354939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,914,1507037440.0,10499400.0,0.0,0.0,0.012861765
2044,2,630352992,True,1.0,5920,1280,7050,1.0,0.999039274818614,6988.07457784556,6994.79465320752,0.169185973621875,182616478,567,966120760128.0,138243813.1875,966058076480.0,138110998.875,0.169348671154687
2045,1,630353686,False,0.157580181956291,6680,1560,3430,0.000158459812375678,0.000165339966770262,0.0442478395998478,267.617340087891,2.68091776367187e-05,182616478,182305709,17636032512.0,132363904.0,5856817.0,21885.04296875,0.1621457824
2046,2,630352729,False,0.0776262134313583,12530,5390,5700,2.31436293745205e-06,0.00164423347450793,0.285868138074875,173.861038208008,3.91557746887207e-07,182616478,164,4407753.0,194400.0,55572.765625,319.638977050781,0.00023814
2047,1,630353652,False,0.539608657360077,10560,3200,4680,0.00704002583371367,0.0016176855424419,0.29512083530426,182.433990478516,0.001191073625,182616478,976,113157521408.0,601046976.0,177381488.0,972305.0,0.7362825456
2048,2,630352790,False,0.979432284832001,7230,3210,10400,0.32517044199698,0.0172238300781289,5.67118203267018,329.263700753269,0.0550142778223144,182616478,247,391473915008.0,2607411612.0,14787105885.75,44909614.5488281,3.1940792247
2049,1,630353747,False,0.379993855953217,6980,3080,1860,0.00475477427829153,0.000703907106071711,0.138326391577721,196.512283325195,0.000804441115625,182616478,862,95558336512.0,932916608.0,129046984.0,656686.625,1.1428228448
2050,3,630355160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,298,4608822528.0,327848384.0,0.0,0.0,0.4016142704
2051,3,630354797,False,0.159678801894188,3700,3850,7550,1.36564659560817e-05,0.000684861348691676,0.0899327171840959,131.315217826059,2.31048248901367e-06,182616478,699,232228984.0,2754000.0,247674.703125,1886.10815429688,0.00337365
2052,3,630354973,False,0.150721058249474,7220,5540,1870,0.000297911140393823,2.5121938158104e-05,0.00335087028154464,133.384226187329,5.0402386340332e-05,182616478,952,132736450560.0,1637803776.0,5488068.0,41144.8051757812,2.0063096256
2053,1,630354264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,88,22561482752.0,319767296.0,0.0,0.0,0.3917149376
2054,3,630354512,False,0.426224946975708,7380,1500,8090,0.00256205152818998,0.00998891982067353,1.96121889026507,196.339436643194,0.000433463182266235,182616478,312782570,3406431488.0,35424000.0,69474217.96875,353847.495727539,0.0433944
2055,3,630355157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,286,1803572032.0,59198400.0,0.0,0.0,0.07251804
2056,3,630355102,False,0.289090156555176,4360,3690,5260,0.000991258850599635,0.000183411524789721,0.0298231979015788,162.602638715156,0.00016770709375,182616478,1108,7632409088.0,746429376.0,22260911.0,136903.75,0.9143759856
2057,1,630353822,False,0.483414739370346,8840,6250,4080,0.00407519982822879,0.000443655803307488,0.0620000820681609,139.74815973542,0.000689466650642586,182616478,752,2935520670.0,1268618408.0,78654445.4091797,562829.918891907,1.5540575498
2058,1,630354227,False,0.335521578788757,10460,2780,5620,0.00177256202977411,0.00134241790510714,0.261331170797348,194.671997070312,0.0002998926328125,182616478,140,3646499584.0,182365200.0,47657712.0,244810.3125,0.22339737
2059,1,630353818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,757,372282784.0,16888500.0,0.0,0.0,0.0206884125
2060,3,630355062,False,0.64445436000824,4350,4710,1700,0.00553989420179607,0.000480759449582058,0.0809409143604983,168.36052714276,0.000937272394293049,182616478,1057,210619654272.0,1591482648.0,128816060.717987,765120.321871877,1.9495662438
2061,3,630354661,False,0.0182580053806305,11460,4570,3920,4.31405056657387e-07,5.58855153119456e-06,0.000641918234970313,114.863078811604,7.29876845359802e-08,182616478,506,56502948.0,10661400.0,6843.7470703125,59.5817832946777,0.013060215
2062,2,630353122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,743,24944744448.0,280165504.0,0.0,0.0,0.3432027424
2063,2,630353070,False,0.195512145757675,4470,6310,8780,0.000520527989882008,0.000176678149728104,0.0227948296815157,129.018951416016,8.8066034765625e-05,182616478,665,5710576128.0,406901696.0,9275255.0,71890.640625,0.4984545776
2064,1,630353784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,812,13913878.0,20844000.0,0.0,0.0,0.0255339
2065,1,630354138,False,0.313052713871002,6100,7300,3690,0.000566323412505983,0.00155882583931088,0.255306303501129,163.781158447266,9.58139779296875e-05,182616478,260,2936438784.0,50175900.0,12810224.0,78215.4921875,0.0614654775
2066,3,630354410,False,0.756013512611389,7450,3560,7070,0.0183627428907467,0.000916266901974092,0.248121333631239,270.79591448372,0.00310671853433914,182616478,138,168443285120.0,2767858096.0,686764642.081543,2536096.76272583,3.3906261676
2067,1,630353853,False,0.545398473739624,4350,5740,2150,0.0309248650345771,0.000212005601497367,0.0365517288446426,172.409271240234,0.0052320534,182616478,698,1860565810816.0,20145995776.0,736371008.0,4271064.0,24.6788448256
2068,1,630353933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,591,564730560.0,37429200.0,0.0,0.0,0.04585077
2069,3,630354957,False,0.34405329823494,3100,2060,5790,0.00845763972331925,0.00214223421846522,0.577731830474275,269.686584918891,0.00143091401113281,182616478,935,89161891840.0,545268608.0,315019031.0,1168093.0703125,0.6679540448
2070,2,630353526,False,0.392204731702805,7080,2110,8650,0.0134439202172485,0.00222941371612251,0.265601098537445,119.134956359863,0.00227452273125,182616478,484682520,11284193280.0,832843776.0,221204224.0,1856753.25,1.0202336256
2071,3,630354534,False,0.0498189628124237,8240,5940,9020,1.56446305814948e-05,3.3754940704922e-06,0.000447042885987971,132.437763673152,2.64685205688477e-06,182616478,311,58470488064.0,640112384.0,286157.6875,2160.69555664062,0.7841376704
2072,3,630355060,False,0.0170716196298599,3260,3330,6390,1.8338042144532e-06,1.37222044401597e-06,0.000208607336172525,152.021737529293,3.10253951454163e-07,182616478,1054,22498967552.0,184568400.0,38502.322265625,253.268531799316,0.22609629
2073,2,630352847,False,0.0504587739706039,5840,6420,8170,1.55128122139894e-05,6.20400351181161e-06,0.000761322386097163,122.714691162109,2.62455023803711e-06,182616478,327,29315489792.0,345339904.0,262915.0,2142.48999023438,0.4230413824
2074,1,630354066,False,0.48655292391777,6270,860,4480,0.0826368082613181,0.0180940103167135,5.83063050829938,322.240918748322,0.0139809888626953,182616478,361,112512217856.0,630764100.0,3677752405.0,11413052.1328125,0.7726860225
2075,3,630354522,False,0.20512181520462,6290,7240,7740,0.000188912991192516,0.00116154971080582,0.216169809724782,186.104656317133,3.19614283447266e-05,182616478,292,1430034240.0,22462200.0,4855649.5,26090.9619140625,0.027516195
2076,3,630354633,False,0.059486698359251,6710,6840,8760,8.79677934645504e-05,3.21842752576485e-05,0.00357960179854315,111.222072576964,1.4882916784668e-05,182616478,451,32487069696.0,377492416.0,1351272.53125,12149.3198242188,0.4624282096
2077,1,630353865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,681,171863936.0,29610900.0,0.0,0.0,0.0362733525
2078,2,630353010,False,0.00500953337177634,6130,2050,6150,1.4480107413486e-07,6.73629827474542e-08,4.61354238723288e-06,68.4878005981445,2.44983107089996e-08,182616478,590,44594757632.0,296878496.0,1369.66149902344,19.9986209869385,0.3636761576
2079,1,630354203,False,0.14435638487339,3510,2840,5690,0.000176585094226081,0.000103460864920635,0.0135294767096639,130.769027709961,2.987572109375e-05,182616478,171,34091859968.0,235725296.0,3189240.0,24388.34375,0.2887634876
2080,3,630354537,True,1.0,5920,1280,7050,1.0,0.999039274818614,6988.07457784556,6994.79465320752,0.169185973621875,182616478,315,966120760128.0,138243813.1875,966058076480.0,138110998.875,0.169348671154687
2081,3,630355047,False,0.429685980081558,9280,2460,3670,0.00353003135319624,0.000499582996719634,0.086215810112156,172.575549364704,0.00059723179140625,182616478,1037,92917686272.0,975886208.0,84136820.0,487536.15625,1.1954606048
2082,3,630354632,False,0.5770303606987,4630,1720,8830,0.0428407606794235,0.0142973337906201,4.79632730502941,335.470051638304,0.00724805580625,182616478,450,57337483264.0,413838016.0,1984902576.0,5916780.25,0.5069515696
2083,2,630352711,False,0.30271789431572,7640,7010,6110,0.000500592488390136,7.51004304492888e-05,0.0146424546418065,194.971647355521,8.46932275360823e-05,182616478,141,63877794840.0,920598300.0,13479818.8510742,69137.3286008835,1.1277329175
2084,3,630354348,False,0.210664570331573,7980,530,7590,0.000295016188432806,0.000154932476210809,0.0423511824656066,273.352517828356,4.99126010742187e-05,182616478,41,38341715968.0,262985408.0,11137743.0,40744.98046875,0.3221571248
2085,3,630354622,False,0.00013889699766878,5360,4720,5820,9.05121985846509e-10,5.15162215885202e-10,7.33462202563736e-08,142.374999552991,1.53133944422007e-10,182616478,436,2217715200.0,242656192.0,17.7979145050049,0.125007301568985,0.2972538352
2086,1,630353772,False,0.163798958063126,10520,1120,4760,0.00100291523577615,0.000154275054228492,0.022018002346158,142.719131469727,0.000169679190625,182616478,828,93282107392.0,897835520.0,19768544.0,138513.625,1.099848512
2087,2,630353299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,978,680782336.0,318462304.0,0.0,0.0,0.3901163224
2088,1,630354110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,303,46686330880.0,346324512.0,0.0,0.0,0.4242475272
2089,1,630354267,False,0.50072717666626,11900,4790,3840,0.0248094578122716,0.00205723266117275,0.368306130170822,179.029891967773,0.004197412275,182616478,81,45732500992.0,1665567104.0,613438592.0,3426459.0,2.0403197024
2090,1,630353533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,599626923,302572096.0,6515100.0,0.0,0.0,0.0079809975
2091,3,630354568,False,0.293189167976379,8560,5860,5650,0.000471403310721289,3.96866657310857e-05,0.00547908610866613,138.058615097375,7.97548280929565e-05,182616478,348,60384738640.0,1640500176.0,8988441.72558594,65105.9821166992,2.0096127156
2092,3,630354579,False,0.30367448925972,3200,2400,6120,0.00471607714306309,0.000738906868688126,0.219068502376365,296.476473097759,0.000797894103125,182616478,363,158635982848.0,881494208.0,193107616.0,651342.125,1.0798304048
2093,2,630352807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,272,2439867904.0,81532800.0,0.0,0.0,0.09987768
2094,3,630354844,False,0.319246411323547,7610,6500,7520,0.000190901700273571,3.03055875146507e-05,0.00542884843499837,179.136881354763,3.22978900268555e-05,182616478,780,74609704960.0,869992192.0,4723055.75,26365.6245117188,1.0657404352
2095,1,630354291,False,0.23785288631916,4860,1400,5690,0.000673497284416984,6.6011894104278e-05,0.00992742203509639,150.388383333073,0.000113946293795776,182616478,39,243607052320.0,1409100344.0,13988733.8046875,93017.3826904297,1.7261479214
2096,2,630353400,False,0.0220963731408119,6370,4490,6500,9.04716128235629e-07,1.66916800026229e-06,0.000217238019104116,130.147491455078,1.53065279006958e-07,182616478,1104,7510272000.0,74858400.0,16262.0908203125,124.951248168945,0.09170154
2097,1,630354213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,158,239730352.0,23607000.0,0.0,0.0,0.028918575
2098,3,630354708,False,0.224786207079887,2300,3210,6120,0.000224584105602791,0.000108729991517721,0.0238056242621057,218.942574443463,3.79964805664062e-05,182616478,582,37972846592.0,285271200.0,6791059.0,31017.53515625,0.34945722
2099,2,630352666,False,0.192048445343971,8630,1770,8960,3.75405841704003e-05,5.56491249881219e-05,0.0128834052011371,231.511367797852,6.35134028320312e-06,182616478,74,12261218304.0,93168896.0,1200332.625,5184.767578125,0.1141318976
2100,1,630353051,False,0.22138848900795,7170,3090,3180,0.000178620948216098,0.000264448113739491,0.0465465001761913,176.013732910156,3.02201590332031e-05,182616478,496345664,6491988992.0,93286800.0,4342174.0,24669.517578125,0.11427633
2101,2,630352862,False,0.756013512611389,7450,3560,7070,0.134444422907394,0.000344166920785645,0.0624173699688993,181.357841789142,0.0227461105876186,182616478,343,2351020472212.5,53951302172.0,3367498387.9736,18568253.5409131,66.0903451607
2102,1,630353603,False,0.948791801929474,11620,6140,2000,0.234814144160609,0.0125791290774941,2.28273129463196,181.469741821289,0.0397272596,182616478,1041,232982183936.0,2578113024.0,5885139456.0,32430416.0,3.1581884544
2103,3,630354519,False,0.344002187252045,2320,3190,6230,0.000562487015439702,0.000164943140782763,0.0434841537463093,263.63117338465,9.51649133568287e-05,182616478,288,61925519360.0,470984384.0,20480357.3659668,77685.6435565948,0.5769558704
2104,3,630354727,False,0.266877144575119,3240,3580,6670,0.000238935447213128,0.000153555274745294,0.0255323285150908,166.274512923388,4.04245262695312e-05,182616478,608,13922475008.0,214903808.0,5486994.625,32999.61328125,0.2632571648
2105,3,630355000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,980,5999047424.0,118989000.0,0.0,0.0,0.145761525
2106,2,630353264,False,0.0930456295609474,4130,5330,7980,6.76480168615685e-05,7.43493239171963e-06,0.00102207846293606,137.469772297373,1.14450955963135e-05,182616478,942,89672226816.0,1256626784.0,1284371.171875,9342.93518066406,1.5393678104
2107,1,630353630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,1005,1743308160.0,24860700.0,0.0,0.0,0.0304543575
2108,2,630352916,False,0.14543953537941,6060,1460,5930,0.000118834486341159,3.60049052687827e-05,0.0105161862447858,292.076477050781,2.01051282714844e-05,182616478,430,70741377024.0,455836512.0,4793661.5,16412.349609375,0.5583997272
2109,2,630353086,False,1.0,5920,1290,7180,6.57306212285489,0.00919727392191177,6.41505415438775,697.495171814379,1.11206991493227,182616478,688,14326249532402.6,98704483868.0,633194609294.112,907812175.454917,120.9129927383
2110,3,630354962,False,0.638796985149384,5820,2010,6900,0.0304761534873086,0.003694877598974,0.626336650912687,169.514857836322,0.0051561377,182616478,940,23309429760.0,1139169536.0,713503632.0,4209092.0,1.3954826816
2111,3,630354462,False,0.537542223930359,3010,2070,6080,0.0249962566662985,0.00634743200826794,1.86439062631278,293.723607261061,0.00422901602098999,182616478,211,98245681152.0,543882624.0,1014009666.0,3452257.97631836,0.6662562144
2112,1,630354036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182616478,1105,8375776768.0,82221296.0,0.0,0.0,0.1007210876
2113,1,630353807,False,0.689871430397034,6100,2230,5290,0.125692289786464,0.0049454720075427,0.803468724411532,162.465528707089,0.0212653724242858,182616478,776,68058158336.0,3510178132.0,2820318346.17529,17359487.6932945,4.2999682117
