,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1412,1,632697694,False,0.0686212778091431,5270,5930,2810,5.18050344235921e-05,6.21505841991166e-06,0.00252505857497454,406.280731201172,3.33259515380859e-06,298325807,966,105384894464.0,437724896.0,1105281.0,2720.48583984375,0.5362129976
1413,3,632700045,False,0.738867461681366,8000,4970,7310,0.197370075178881,0.00202552644889563,2.70076635380714,1333.36513837164,0.0126967304117538,298325807,290,1253333390464.0,5117029152.0,13819900165.1719,10364677.887146,6.2683607112
1414,2,632697055,False,0.0339878983795643,5450,5790,8770,1.53775108080131e-06,1.84484250098649e-07,0.000151100670336746,819.043701171875,9.8922852897644e-08,298325807,966,107874467840.0,437724896.0,66140.5234375,80.7533493041992,0.5362129976
1415,2,632697219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1064,686791065600.0,2300333312.0,0.0,0.0,2.8179083072
1416,2,632695535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,127,65171740672.0,184779904.0,0.0,0.0,0.2263553824
1417,1,632697717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,951,234990387200.0,561608128.0,0.0,0.0,0.6879699568
1418,3,632699401,True,1.0,4350,2100,8000,0.99559767079548,0.683245516922161,3887.97416317171,5690.44957760719,0.0640463617050537,298325807,500,324772965792.0,76521166.921875,297512319928.0,52282744.2490234,0.0937384294792969
1419,2,632697107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,990,38718676992.0,96127200.0,0.0,0.0,0.11775582
1420,3,632699122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,217,61423923200.0,318324608.0,0.0,0.0,0.3899476448
1421,3,632699471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,608,44020582400.0,214903808.0,0.0,0.0,0.2632571648
1422,2,632696671,False,0.645954668521881,7080,4230,7140,0.11965717015646,0.00849032960832119,14.4375114440918,1700.46533203125,0.0076974933,298325807,733,213067464704.0,740097024.0,10685159424.0,6283668.0,0.9066188544
1423,1,632695858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782554,59826343936.0,192023104.0,0.0,0.0,0.2352283024
1424,2,632696014,False,0.539766371250153,6790,4680,6140,0.00572383210649246,0.00218047364614904,2.5504937171936,1169.69702148438,0.00036821161015625,298325807,366,47057121280.0,137851200.0,351588608.0,300580.90625,0.16886772
1425,3,632699908,False,0.228733688592911,13160,3710,7600,0.000321803827560819,6.06537649732482e-07,0.000550787591375065,908.084752229304,2.07014991523266e-05,298325807,1073,7916743450624.0,27861721344.0,15345890.390625,16899.1829814911,34.1306086464
1426,2,632696321,True,1.0,4350,2100,8000,0.999908885423967,0.683471614859765,3886.42956633671,5686.30720258095,0.0643237002521233,298325807,567,325946539907.25,76827101.4060059,298583118400.25,52509143.0629578,0.0941131992223572
1427,3,632699046,False,0.107389844954014,6490,3100,3900,0.000165469257967276,9.49836323138489e-06,0.00444741322501946,468.229432448333,1.06445648254395e-05,298325807,155,302561837056.0,914835584.0,4068651.875,8689.44067382812,1.1206735904
1428,3,632699330,False,0.409582823514938,8050,5820,7470,0.00139512148421071,4.80795829625372e-06,0.00380787583176507,791.994355427772,8.97475534759521e-05,298325807,375,5654131531776.0,15237925216.0,58024127.15625,73263.3089599609,18.6664583896
1429,3,632699149,False,0.260462582111359,12340,6680,6570,0.00038117115944801,3.90373111292015e-05,0.0401639274729168,1028.85998833235,2.45205735867545e-05,298325807,235,54400422944.0,512760592.0,20594479.2280579,20016.7947646976,0.6281317252
1430,1,632698611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,218,113465483264.0,540308672.0,0.0,0.0,0.6618781232
1431,2,632695818,False,0.0175641924142838,9430,3580,7620,2.09739846257897e-06,2.4927323920565e-06,0.00108819187153131,436.545776367188,1.34924723625183e-07,298325807,271,10126760960.0,44185500.0,48082.30078125,110.142631530762,0.0541272375
1432,2,632695777,False,0.360307902097702,7910,2600,10640,0.000617599463589634,1.2438609048211e-05,0.0066010902999691,530.693606848148,3.97299027450561e-05,298325807,247,903021412224.0,2607411612.0,17211759.5,32432.5736694336,3.1940792247
1433,2,632695883,False,0.63682347536087,10630,6770,6180,0.0434326586012616,0.00950343906879425,9.79796600341797,1030.99169921875,0.0027940038875,298325807,307,34768359424.0,239999392.0,2351505920.0,2280819.5,0.2939992552
1434,1,632697799,False,0.154828101396561,6770,310,4660,0.000224405288155651,1.1110152110412e-05,0.00425502795276708,382.985571257789,1.44358938106596e-05,298325807,894,269178714112.0,1060687828.0,4513256.3572998,11784.4031107426,1.2993425893
1435,3,632698970,False,0.0128537435084581,11560,5430,8180,3.3176863744843e-06,3.16210908396038e-07,0.000227201360384214,718.512089088513,2.1342531003952e-07,298325807,96,131787657216.0,550976384.0,125182.583984375,174.224742889404,0.6749460704
1436,1,632698199,False,0.376911491155624,10340,4690,4270,0.00138347345129761,0.000621910847257823,0.783338308334351,1259.56689453125,8.8998240625e-05,298325807,534,29084987392.0,116820000.0,91509584.0,72651.625,0.1431045
1437,1,632697813,False,0.268035352230072,9440,790,5020,0.000967062965238713,2.97032059254439e-05,0.0124954652872193,420.677327510821,6.2210736605835e-05,298325807,879,434504338873.109,1709723688.0,21363792.9941406,50784.2747802734,2.0944115178
1438,3,632699104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782644,109666291712.0,346651200.0,0.0,0.0,0.42464772
1439,3,632699805,False,0.936470210552216,9080,6780,6370,0.388687556155832,0.00391378418974289,6.45680759457439,1649.76076389091,0.025004100091877,298325807,987,1004361418240.0,5215287632.0,33674108790.1875,20411510.2790833,6.3887273492
1440,2,632696337,False,0.664682030677795,7270,3850,6650,0.0226620760203293,0.00732708908617496,11.6161279678345,1585.36730957031,0.001457841415625,298325807,575,42669666304.0,162421200.0,1886705408.0,1190074.625,0.19896597
1441,1,632698124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,604,13929662464.0,48703500.0,0.0,0.0,0.0596617875
1442,2,632695823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,274,70819971072.0,340512288.0,0.0,0.0,0.4171275528
1443,3,632699588,True,0.000555603241082281,4700,2880,7770,1.20149322518356e-08,0.00375272807180585,6.8327586565223,1820.74440934227,7.72915324568748e-10,298325807,776,63869.5546875,168.131362915039,1148.80102539062,0.630951285362244,2.05960919570923e-07
1444,2,632696052,False,0.0924754440784454,7680,2400,6520,4.89742284950447e-05,5.60769194635213e-07,0.000253190461080521,451.505645751953,3.15049064941406e-06,298325807,382,1717075705856.0,4586252288.0,1161195.375,2571.8291015625,5.6181590528
1445,1,632698323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,469,2300114176.0,12598200.0,0.0,0.0,0.015432795
1446,2,632695394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,42,34351853568.0,148631392.0,0.0,0.0,0.1820734552
1447,1,632697826,False,0.023492906242609,10470,7040,3980,1.46099645367821e-05,5.99966233494342e-06,0.00252208183519542,420.370666503906,9.39852613830566e-07,298325807,866,2889642240.0,127878304.0,322519.5625,767.226623535156,0.1566509224
1448,1,632697811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,880,10356290560.0,46680300.0,0.0,0.0,0.0571833675
1449,1,632698075,False,0.0602104067802429,10040,3970,3510,1.73136843711901e-05,9.96598410687162e-08,8.43848670534441e-05,846.728894492819,1.11378172550201e-06,298325807,645,3400567325696.0,9123128856.0,769854.015625,909.209571838379,11.1758328486
1450,3,632699504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,649,3963956864.0,20025000.0,0.0,0.0,0.024530625
1451,3,632699975,False,0.790152847766876,7550,4270,6610,1.11570539719603,0.0018349963505271,2.61288119666199,1423.91629057543,0.0717728390907177,298325807,1129,8026842706272.0,31929258448.0,83427359022.1401,58590072.7271165,39.1133415988
1452,2,632697260,False,0.69257515668869,6430,4350,7760,0.00640353630999137,0.00675450079143047,11.1674308776855,1653.33178710938,0.00041193668359375,298325807,1092,11502052352.0,49785300.0,555973888.0,336274.84375,0.0609869925
1453,1,632697895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,811,181506277376.0,506958304.0,0.0,0.0,0.6210239224
1454,2,632696856,False,0.876622557640076,4350,2650,7870,0.492943511582438,0.0204124879091978,31.405330657959,1538.53515625,0.03171084,298325807,844,392539459584.0,1268164864.0,39827136512.0,25886400.0,1.5535019584
1455,1,632698432,False,0.0035113706253469,6730,360,4220,8.55628041955902e-08,7.12348550897846e-09,2.57834140419929e-06,361.949413801648,5.50421768426895e-09,298325807,361,201937816832.0,630764100.0,1626.3251953125,4.49323892593384,0.7726860225
1456,3,632699257,False,0.872142672538757,4310,1740,8550,0.701874591002225,0.00168520920462609,2.03555981851244,1207.89740106131,0.0451512847463757,298325807,322,7569800472348.75,21871582192.0,44520913877.3275,36858191.6296945,26.7926881852
1457,1,632698090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,630,209611309056.0,543106816.0,0.0,0.0,0.6653058496
1458,3,632699745,False,0.580642342567444,5130,2430,9100,0.00599662521276466,0.000368796768613235,0.589164675493114,1597.53209798588,0.00038576027109375,298325807,950,406833872896.0,853875008.0,503072992.0,314906.34375,1.0459968848
1459,2,632696928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,911,258696112.0,3061800.0,0.0,0.0,0.003750705
1460,3,632699543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,699,596233472.0,2754000.0,0.0,0.0,0.00337365
1461,1,632698174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,559,105758384128.0,336602688.0,0.0,0.0,0.4123382928
1462,2,632698535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782570,2930326272.0,17712000.0,0.0,0.0,0.0216972
1463,3,632699634,False,0.0896284431219101,8820,1990,4170,8.90133367095464e-05,4.50530349552879e-06,0.00228783244261181,507.808729174921,5.72618892822266e-06,298325807,842,313047547904.0,1037541632.0,2373721.40625,4674.43994140625,1.2709884992
1464,1,632698508,False,0.181696951389313,8300,2060,4710,0.000640301756740146,3.46502587790524e-05,0.0175063378789383,505.229643177201,4.11903313110351e-05,298325807,302,281608306688.0,970404304.0,16988225.625,33624.7602539062,1.1887452724
1465,2,632697193,False,0.0442228801548481,5960,1890,9260,2.27467687143027e-06,2.07122766937573e-07,0.000159176939632744,768.514953613281,1.46328965950012e-07,298325807,1047,231155318784.0,576721792.0,91800.8125,119.452217102051,0.7064841952
1466,3,632699743,False,0.117368869483471,2160,3580,5330,4.3836194835815e-05,0.000190481810206292,0.0917287900438139,481.561939927343,2.81996319656372e-06,298325807,949,439711264.0,12085200.0,1108560.7734375,2302.01077270508,0.01480437
1467,2,632695911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,321,4196910080.0,12087000.0,0.0,0.0,0.014806575
1468,2,632696295,False,0.790152847766876,7550,4270,6610,0.860350650810892,0.00495201488956809,7.24690723419189,1463.42602539062,0.0553459802,298325807,549,2454973203712.0,9123638272.0,66118160384.0,45180392.0,11.1764568832
1469,2,632697201,False,0.646100103855133,9580,4120,6910,0.0260217180664024,0.00340248760767281,3.1306140422821,920.095703125,0.001673965715625,298325807,1052,58278195200.0,401618688.0,1257313152.0,1366502.625,0.4919828928
1470,2,632695759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,238,4668990464.0,43726500.0,0.0,0.0,0.0535649625
1471,1,632697572,False,0.670051038265228,11060,7010,4970,0.000584478350115823,0.000721952994354069,0.603217244148254,835.535339355469,3.75992360351562e-05,298325807,1069,3213115392.0,42514200.0,25645298.0,30693.25390625,0.052079895
1472,3,632699804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,986,60514560000.0,670462208.0,0.0,0.0,0.8213162048
1473,2,632696049,False,0.726239144802094,8270,5530,7520,0.102418638644715,0.00771109433844686,13.7344493865967,1781.12854003906,0.006588546125,298325807,381,191986941952.0,697489216.0,9579630592.0,5378405.0,0.8544242896
1474,2,632695945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,333,4198287872.0,16648200.0,0.0,0.0,0.020394045
1475,3,632699757,False,0.163606494665146,6990,2920,780,0.000275528992255795,5.63484909916804e-05,0.0322988221062058,573.197640926615,1.77246592834473e-05,298325807,959,73555181568.0,256779008.0,8293659.5,14469.1096191406,0.3145542848
1476,3,632699822,False,0.360307902097702,7910,2600,10640,0.000587131868627957,1.59416048023277e-05,0.00785096056338883,492.482448331833,3.77699357177734e-05,298325807,1002,693803350528.0,1934096408.0,15184514.625,30832.6005859375,2.3692680998
1477,3,632699518,False,0.270677357912064,9760,3250,10300,0.00263596198453614,1.1419830098028e-05,0.00496820193370767,435.050424661361,0.000169570278893363,298325807,669,3597962464832.0,12121434056.0,60221732.1163292,138424.71746397,14.8487567186
1478,3,632699701,False,0.068613275885582,11570,5510,8210,8.38220753324942e-05,1.05937407728673e-05,0.00806102426043051,760.923306814948,5.39223735961914e-06,298325807,153,26696632320.0,415512000.0,3349452.3125,4401.82641601562,0.5090022
1479,3,632700040,False,0.0862408503890038,8780,1650,9820,4.25144141464352e-05,5.04112171213326e-06,0.00227469794688101,451.22853142112,2.73493362426758e-06,298325807,312782574,146705437184.0,442877400.0,1007412.3125,2232.59887695312,0.542524815
1480,1,632697470,False,0.633445560932159,10070,6830,5640,0.00904571114252859,0.000635442096812644,0.348627301102373,548.63740197742,0.000581906632275391,298325807,933,54018981248.0,747551704.0,260616933.0,475025.822265625,0.9157508374
1481,2,632697447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782562,51870339072.0,159857104.0,0.0,0.0,0.1958249524
1482,3,632699591,False,0.0188266653567553,8040,6390,7860,9.61726527532077e-06,5.8051138780319e-07,0.000221846737777964,382.157426088558,6.18674459075928e-07,298325807,780,232428642304.0,869992192.0,193004.9296875,505.040374755859,1.0657404352
1483,2,632696180,False,0.551890432834625,7930,5790,7500,0.0044564350038872,0.000373429676983505,0.302713334560394,810.630065917969,0.00028668051015625,298325807,466,86048825344.0,626690688.0,189707632.0,234024.90625,0.7676960928
1484,2,632696684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,744,410281184.0,30121200.0,0.0,0.0,0.03689847
1485,3,632699618,False,0.0266741197556257,9580,670,7600,6.25460813906102e-06,1.82562096766083e-07,7.64861664849128e-05,418.959728441959,4.02356199645996e-07,298325807,821,526921564160.0,1799136000.0,137609.015625,328.454040527344,2.2039416
1486,1,632697595,False,0.690028548240662,11170,6410,5650,0.0559223594651555,0.00248727831058204,2.30008101463318,924.738159179688,0.00359746086875,298325807,1048,152442585088.0,1180689280.0,2715681024.0,2936702.75,1.446344368
1487,1,632697859,False,0.383590370416641,4750,6620,2760,0.0113041034890198,0.00024067607317607,0.111458139805225,463.104364029098,0.000727188021875,298325807,840,187182946816.0,2466480640.0,274909344.0,593622.875,3.021438784
1488,1,632697875,False,0.0397682376205921,10010,1650,4230,1.21770789916704e-05,7.12230928456847e-07,0.000299656792776659,420.729797363281,7.83346153259277e-07,298325807,828,236273385472.0,897835520.0,269042.5,639.466247558594,1.099848512
1489,2,632695506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,114,25427951616.0,151872304.0,0.0,0.0,0.1860435724
1490,2,632697207,False,0.617337584495544,4210,4030,8870,0.00378728658446917,0.000249937119557704,0.156952924566225,627.969646301331,0.000243634485681152,298325807,1057,286099911680.0,795741324.0,124893928.0,198885.294433594,0.9747831219
1491,2,632697322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,196,11701021696.0,99129600.0,0.0,0.0,0.12143376
1492,3,632699987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,563807439,3161598976.0,20250000.0,0.0,0.0,0.02480625
1493,1,632697955,False,0.378137797117233,4510,6690,3030,0.00137766918755282,4.20460019086022e-05,0.0185231175273657,440.544067382812,8.86248548828125e-05,298325807,754,454544326656.0,1720658688.0,31871962.0,72346.8203125,2.1078068928
1494,3,632698877,True,1.0,4350,2100,8000,0.999908885423968,0.683471614859765,3886.42956633671,5686.30720258095,0.0643237002521233,298325807,8,325946539907.25,76827101.4060059,298583118400.25,52509143.0629578,0.0941131992223572
1495,2,632696060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,390,3689310464.0,21125700.0,0.0,0.0,0.0258789825
1496,3,632699541,False,0.625932216644287,9300,6080,5450,0.0466649338415331,0.00409035532337896,2.93786350791541,718.241638109938,0.00300193473671875,298325807,697,39831103488.0,599106624.0,1760093488.0,2450558.96875,0.7339056144
1497,1,632698525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,287,761820096.0,3490200.0,0.0,0.0,0.004275495
1498,2,632696343,True,0.133653923869133,4500,2070,8300,6.02722298733689e-06,0.632443606853485,4826.865234375,7632.087890625,3.8772861251831e-07,298325807,577,2608707.25,500.460693359375,2415656.25,316.513153076172,6.13064349365234e-07
1499,2,632696471,False,0.0611661374568939,7510,6140,7360,2.23168125007649e-05,1.6230936807915e-06,0.000724997778888792,446.676452636719,1.43563076477051e-06,298325807,632,131086139392.0,722043008.0,523479.5625,1171.94348144531,0.8845026848
1500,2,632696895,False,0.209408283233643,10080,2400,8190,0.000611767213785564,1.87903458023772e-05,0.00759105269607057,403.986854521337,3.93547166719437e-05,298325807,879,389996867037.219,1709723688.0,12978602.6113281,32126.2993240356,2.0944115178
1501,2,632696271,False,0.24755235016346,10060,4880,6880,0.00145439868299681,0.000653793744277209,0.71353554725647,1091.37707519531,9.35608296875e-05,298325807,534,22071363584.0,116820000.0,83355224.0,76376.1875,0.1431045
1502,3,632699269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,330,3456077056.0,27909000.0,0.0,0.0,0.034188525
1503,3,632700013,False,0.0587241686880589,7250,3080,3100,1.95602776982706e-05,5.50553246396462e-06,0.00257266870822024,467.287900863202,1.25830408935547e-06,298325807,496345664,48860971008.0,186573600.0,479992.0625,1027.18701171875,0.22855266
1504,3,632699673,False,0.46257358789444,6540,4870,10590,0.00160020558376191,0.000278658450596189,0.237548919212929,852.473408592827,0.000102940523693848,298325807,897,82924101632.0,301563008.0,71635966.625,84033.0805664062,0.3694146848
1505,3,632700076,False,0.289752513170242,10380,5140,3800,0.000768799326546878,0.00100796613446185,0.772926378652605,766.817804910942,4.94565236450195e-05,298325807,549009227,5467144704.0,40053600.0,30958484.0,40372.6723632812,0.04906566
1506,2,632696669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,732,7802998272.0,34631100.0,0.0,0.0,0.0424230975
1507,2,632695741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,231,3352541184.0,19378800.0,0.0,0.0,0.02373903
1508,3,632699304,False,0.791220247745514,11800,7410,6620,0.556402162203557,0.00104844503066873,1.01532893688198,968.414086749371,0.035793107175,298325807,354,4235159649376.0,27868760064.0,28295958528.0,29218863.0,34.1392310784
