,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2089,1,629879659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,621,18155505664.0,159641104.0,0.0,0.0,0.1955603524
2090,2,629878464,False,0.57870876789093,6430,3900,6370,0.00462705446687497,9.29981906665489e-05,0.0739302560687065,794.964477539062,7.09198389648437e-05,168165712,362,91793555456.0,622525504.0,46023472.0,57893.74609375,0.7625937424
2091,1,629879728,False,0.724347174167633,4110,2350,5210,0.666641677930099,6.7742384160387e-05,0.0142953269599004,211.024857437181,0.0102177574922706,168165712,567,21085187682069.6,123128623648.0,1760163933.17068,8341026.52430253,150.8325639688
2092,2,629878693,False,0.000303921668091789,12410,5140,6780,2.67713131013865e-08,2.2344894823334e-09,6.58057160762837e-07,294.5,4.10329557955265e-10,168165712,711,12202001408.0,149905792.0,98.6465759277344,0.334962904453278,0.1836345952
2093,2,629878782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,850,504635200.0,38280600.0,0.0,0.0,0.046893735
2094,2,629878938,True,0.579968869686127,7630,1010,7410,0.00736020153943066,0.288858771324158,820.571166992188,2840.73486328125,0.00011281136015625,168165712,1046,388224096.0,318809.4375,261605840.0,92090.90625,0.0003905415609375
2095,3,629880481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,238,3465400320.0,87453000.0,0.0,0.0,0.107129925
2096,2,629878418,False,0.0194363445043564,6150,5740,8900,2.82524744895888e-05,1.02070509910845e-06,0.000206607699510641,202.416641235352,4.33031630706787e-07,168165712,303,60821274624.0,346324512.0,71553.3125,353.495208740234,0.4242475272
2097,1,629879059,False,0.0129477335140109,1670,3580,4580,1.30110131716354e-05,5.5482590827248e-07,9.27877802658064e-05,167.237648571086,1.99422540950775e-07,168165712,151,30974354944.0,293414400.0,27225.2708740234,162.793910980225,0.35943264
2098,1,629879481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,709,185983064576.0,1275487232.0,0.0,0.0,1.5624718592
2099,3,629881634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,607344854,2583383168.0,17163000.0,0.0,0.0,0.021024675
2100,1,629880299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,23,38052179968.0,222466496.0,0.0,0.0,0.2725214576
2101,3,629881192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,888,34959458304.0,299799008.0,0.0,0.0,0.3672537848
2102,3,629881069,False,0.635165274143219,7180,690,6870,0.103383699070305,0.00196014973828014,0.899963883988077,459.130170727526,0.00158458374375,168165712,774,131687575552.0,659917824.0,593902208.0,1293537.75,0.8083993344
2103,1,629879018,False,0.103129811584949,7820,2310,4690,0.000429615353594645,8.99449150892906e-06,0.00175639323424548,195.274322509766,6.58480506591797e-06,168165712,484682470,108652437504.0,597627008.0,1049668.0,5375.35107421875,0.7320930848
2104,2,629879111,False,0.590204179286957,7000,1750,8040,0.386401223559649,0.00580499693751335,1.7849497795105,307.485046386719,0.0059224529875,168165712,484682520,50957430784.0,832843776.0,1486584320.0,4834655.5,1.0202336256
2105,1,629880173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,146,81684660224.0,1063374272.0,0.0,0.0,1.3026334832
2106,3,629880356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,59,22300246016.0,158768992.0,0.0,0.0,0.1944920152
2107,3,629880798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,523,84286414848.0,499976992.0,0.0,0.0,0.6124718152
2108,2,629878333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,187,48885125120.0,245393104.0,0.0,0.0,0.3006065524
2109,1,629879202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1021,182085697536.0,1069978496.0,0.0,0.0,1.3107236576
2110,1,629879186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1044,2614975488.0,27514800.0,0.0,0.0,0.03370563
2111,3,629880702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,413,516394704.0,225140400.0,0.0,0.0,0.27579699
2112,2,629879079,True,1.0,7490,990,7620,0.517687403086084,0.46912492328948,1287.06069231216,2743.53509783141,0.00793470392964477,168165712,312782546,21952257669.0,13807216.3911133,17770725487.25,6477309.33032227,0.0169138400791138
2113,3,629880423,False,0.273909062147141,3140,5480,5710,0.00145716469852364,4.15913702856166e-06,0.000754811113465069,181.482626872263,2.23342704315186e-05,168165712,159,625320984576.0,4383615488.0,3308801.6875,18232.0574951172,5.3699289728
2114,3,629880467,False,0.023952154442668,7020,6960,5610,0.000217391454322631,1.06066851042561e-05,0.00125940885019404,118.737271618319,3.33200463562012e-06,168165712,223,14054611968.0,256442400.0,322965.828125,2720.00378417969,0.31414194
2115,3,629880391,False,0.569421470165253,4410,5210,9530,0.0217265955485779,0.000174108225497622,0.0363189531939095,208.599869937825,0.000333008108849883,168165712,119,276664308160.0,1561346992.0,56706488.3218994,271843.35416317,1.9126500652
2116,1,629879065,False,0.0382994785904884,9820,6090,3910,9.53510718128775e-05,3.7494843127206e-05,0.00717113399878144,191.256530761719,1.46146597290039e-06,168165712,549009223,3027208448.0,31818600.0,228175.4375,1193.03344726562,0.038977785
2117,3,629880768,False,0.064074233174324,7240,2980,5780,0.000628374137072942,2.72969944315055e-05,0.00525133063566559,192.377613177979,9.63122282867431e-06,168165712,483,22316163072.0,288025216.0,1512515.640625,7862.22271728516,0.3528308896
2118,2,629878672,False,0.625769257545471,8080,850,6170,0.0661336352822504,0.00109534489456564,0.695647180080414,635.094177246094,0.001013644165625,168165712,687,179466059776.0,755437504.0,525517952.0,827464.625,0.9254109424
2119,2,629880034,False,0.26082369685173,9350,2040,9600,0.00315385227521294,0.000747886369936168,0.225356176495552,301.324096679688,4.83397584960937e-05,168165712,312782582,8285743104.0,52763400.0,11890558.0,39461.02734375,0.064635165
2120,1,629879976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,318,1062455360.0,7812000.0,0.0,0.0,0.0095697
2121,3,629881036,False,0.0331763811409473,7530,4610,6760,2.02982289424117e-05,1.31094174917684e-06,0.000299971442020333,228.821335660939,3.11115232849121e-07,168165712,741,29106908160.0,193732192.0,58114.125,253.971618652344,0.2373219352
2122,2,629878545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,506,219708784.0,5330700.0,0.0,0.0,0.0065301075
2123,3,629880765,False,0.425810128450394,6500,1420,7570,0.0123638957302578,0.000325495573387578,0.116049503433223,356.53174089418,0.000189504035546875,168165712,478,89219469312.0,475266592.0,55154452.0,154697.171875,0.5822015752
2124,1,629880106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,207,763188544.0,23752800.0,0.0,0.0,0.02909718
2125,2,629878427,False,0.984577000141144,7530,870,7620,6.56424758926793,0.00148111166170846,0.977686475889327,660.10315168376,0.100611606214927,168165712,315,10511579060818.6,55452890936.0,54215541517.0931,82131923.4407572,67.9297913966
2126,1,629880235,False,0.557375311851501,5840,6950,4430,0.00767753105532017,0.000306125148199499,0.0591451376676559,193.205749511719,0.000117675136523437,168165712,125,4369330176.0,313797600.0,18559602.0,96061.3359375,0.38440206
2127,1,629879117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,599626927,2554864640.0,21612600.0,0.0,0.0,0.026475435
2128,2,629878671,False,0.59659343957901,6240,4660,6870,0.00426768065552551,0.000127766485093161,0.0733493641018867,574.089233398438,6.54116408203125e-05,168165712,685,56139599872.0,417928512.0,30654792.0,53397.2578125,0.5119624272
2129,2,629878488,False,0.00538340676575899,9450,6690,6660,1.61039441913074e-06,4.98264628581209e-08,3.60446387464099e-06,72.3403522522676,2.46828546524048e-08,168165712,398,14064586496.0,404388912.0,1457.60522460938,20.1492691040039,0.4953764172
2130,1,629879160,False,0.493142604827881,8320,5850,3930,0.0752415402108315,8.82142128860173e-05,0.0171527958639941,194.444810000826,0.00115324294395499,168165712,1080,1714382978816.0,10672008292.0,183054779.691528,941422.81139183,13.0732101577
2131,2,629878861,False,0.106371648609638,8180,3340,9950,0.000103867831151132,9.69983284448972e-06,0.00243787514045835,251.331665039062,1.59200413818359e-06,168165712,954,23349987328.0,133981200.0,326629.4375,1299.59521484375,0.16412697
2132,2,629878377,False,0.0499152280390263,5590,2980,6480,0.000653373157572543,5.95092244720854e-06,0.00114196538097246,191.897204358315,1.00143880844116e-05,168165712,242,176725792768.0,1373738400.0,1568761.6953125,8175.01068115234,1.68282954
2133,2,629878718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,755,28659789824.0,174364192.0,0.0,0.0,0.2135961352
2134,1,629879286,False,0.558369219303131,6560,730,3020,0.00104457834646076,0.000174710905412212,0.237407520413399,1358.85925292969,1.60104724609375e-05,168165712,182305693,12907809792.0,74808000.0,17759982.0,13069.7734375,0.0916398
2135,1,629879297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,911,150765536.0,3061800.0,0.0,0.0,0.003750705
2136,1,629879879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,398,19346807296.0,404388912.0,0.0,0.0,0.4953764172
2137,3,629880324,False,0.0258951485157013,8260,5240,5760,2.86144783962706e-05,4.58321946220465e-06,0.000864084143382504,188.532133472582,4.3858014087677e-07,168165712,12,9272194048.0,78116400.0,67499.142578125,358.024604797363,0.09569259
2138,1,629879233,False,0.265440970659256,6710,1890,1420,0.0114506605771244,0.000379248929675668,0.0658600926399231,173.659286499023,0.000175506687890625,168165712,981,59366494208.0,377775008.0,24880298.0,143270.765625,0.4627743848
2139,1,629880133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,181,30626256896.0,190779296.0,0.0,0.0,0.2337046376
2140,1,629879845,False,0.0020241264719516,5300,4630,5620,3.01283641978081e-07,3.10699981298512e-08,1.00311699497979e-05,322.857116699219,4.61783787608147e-09,168165712,436,8034686976.0,121328096.0,1217.06274414062,3.7696635723114,0.1486269176
2141,3,629880420,False,0.252996325492859,7990,2070,9360,0.00861059840562144,0.000648682343064294,0.266411218714903,410.695961688136,0.000131976456445312,168165712,156,30439976960.0,166084192.0,44246692.0,107735.8828125,0.2034531352
2142,2,629878685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,699,169101280.0,1377000.0,0.0,0.0,0.001686825
2143,1,629880269,False,0.119131803512573,1830,2680,4800,0.00184249881389691,0.000199710324523039,0.0396112091839314,198.343338012695,2.82403676269531e-05,168165712,68,13443932160.0,115434000.0,4572480.5,23053.361328125,0.14140665
2144,2,629878647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,653,935040960.0,13649400.0,0.0,0.0,0.016720515
2145,3,629880580,False,0.431544244289398,7090,1270,7700,0.176597048035234,0.00175151361239877,0.694129970478371,396.302926545761,0.00270674017303803,168165712,361,251287474048.0,1261528200.0,875664532.223633,2209583.81472492,1.545372045
2146,3,629881178,False,0.034305851906538,9510,3620,3450,2.28322739723917e-05,7.09095633159303e-06,0.00172130176996148,242.746068297219,3.49955075073242e-07,168165712,874,4360519424.0,40287600.0,69347.1171875,285.677612304688,0.04935231
2147,3,629881289,False,0.0698598846793175,6900,3130,10650,0.00111685004770307,5.4420482836573e-05,0.0093788464008709,172.340374653344,1.71181960571289e-05,168165712,959,32230872064.0,256779008.0,2408290.875,13974.0375976562,0.3145542848
2148,3,629880390,False,0.0511483177542686,7370,6280,5740,0.000219107930300672,1.4856363146416e-05,0.00256310150133188,172.525501434732,3.35831342468262e-06,168165712,118,11852554240.0,184532400.0,472975.271484375,2741.48034667969,0.22605219
2149,2,629878569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,545,153860.625,900.0,0.0,0.0,1.1025e-06
2150,1,629879127,False,0.154672861099243,11260,6110,3180,0.00143112605179507,4.5806125854142e-05,0.0048820897936821,106.581581115723,2.19351706054687e-05,168165712,1123,1163872672.0,390914112.0,1908477.75,17906.26171875,0.4788697872
2151,3,629880744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,451,59893110784.0,377492416.0,0.0,0.0,0.4624282096
2152,3,629881149,False,0.590402245521545,7920,2910,10210,0.00396569015341431,7.72272918275791e-05,0.0776284075992424,1005.19396397531,6.078296875e-05,168165712,847,138943946752.0,642502784.0,49876468.0,49618.75,0.7870659104
2153,1,629879411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,781,1043848768.0,10564200.0,0.0,0.0,0.012941145
2154,2,629878812,False,0.0599854625761509,10580,3890,6250,0.000102611840518259,5.26958137925249e-06,0.00125144212506711,237.484176635742,1.57275330505371e-06,168165712,898,23885592576.0,243639904.0,304901.25,1283.88024902344,0.2984588824
2155,1,629879921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,358,2176236544.0,21245400.0,0.0,0.0,0.026025615
2156,1,629879155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1086,17348628480.0,68735696.0,0.0,0.0,0.0842012276
2157,1,629879863,False,0.0108331935480237,7620,970,2270,1.70084634014587e-05,4.64702690819016e-07,6.30042105601463e-05,135.579612093712,2.60692303085327e-07,168165712,417,94043059328.0,457948808.0,28852.703125,212.810043334961,0.5609872898
2158,2,629878691,False,0.320466756820679,3300,3630,5710,0.00826942741928102,0.00152015837375075,0.302362382411957,198.901901245117,0.000126747256835937,168165712,707,8922113024.0,68063400.0,20579812.0,103467.1484375,0.083377665
2159,2,629878976,False,0.240713894367218,6490,1050,7660,0.00134614300767817,0.00013719021808356,0.0544927269220352,397.205596923828,2.0632617578125e-05,168165712,1094,27398047744.0,122770800.0,6690115.5,16842.953125,0.15039423
2160,1,629879091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,560581559,6794097664.0,39449700.0,0.0,0.0,0.0483258825
2161,2,629878478,False,0.33812615275383,8850,5300,7400,0.0210630371973802,0.000377842254238203,0.0712951719760895,188.690307617188,0.00032283761015625,168165712,381,98129797120.0,697489216.0,49727616.0,263540.90625,0.8544242896
2162,1,629879739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,556,9840248832.0,63430200.0,0.0,0.0,0.077701995
2163,2,629878293,False,0.100893169641495,5750,3650,5910,0.00259815301162423,8.10606215964071e-05,0.0150545192882419,185.719268798828,3.98224387695312e-05,168165712,129,14758270976.0,401034592.0,6037383.0,32508.11328125,0.4912673752
2164,1,629879697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,595,3995531520.0,75429904.0,0.0,0.0,0.0924016324
2165,2,629878564,False,0.0705852881073952,8300,4660,10760,0.000475235393517126,5.97184662183281e-05,0.0118125043809414,197.80322265625,7.28403303222656e-06,168165712,540,9866393600.0,99569696.0,1176167.5,5946.1494140625,0.1219728776
2166,1,629879120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1139,4195756544.0,26278200.0,0.0,0.0,0.032190795
2167,3,629880533,False,0.0376496464014053,5650,2680,5670,9.27992899164912e-05,2.71996457935946e-06,0.000354924159831985,130.488522727589,1.42235427398682e-06,168165712,310,36276087808.0,426882592.0,151510.9453125,1161.10552978516,0.5229311752
2168,1,629880151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,163,50245419008.0,361639808.0,0.0,0.0,0.4430087648
2169,1,629880085,False,0.023952154442668,7020,6960,5610,8.95013986370297e-05,8.73367480380693e-06,0.000872311240527779,99.8790588378906,1.37180679931641e-06,168165712,223,6644336128.0,128221200.0,111848.796875,1119.84228515625,0.15707097
2170,3,629880402,False,0.0298009496182203,4010,3390,6350,1.21575182455734e-05,7.90980151917644e-06,0.00144740626559965,182.988948849168,1.86340844345093e-07,168165712,132,2200960128.0,19231200.0,27835.359375,152.114974975586,0.02355822
2171,2,629878998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1125,53676716032.0,278974784.0,0.0,0.0,0.3417441104
2172,2,629878596,False,0.40694323182106,3990,3530,5740,0.0195206552168818,0.00113491422962397,0.234679684042931,206.781875610352,0.000299197196484375,168165712,588,34976796672.0,215208000.0,50504944.0,244242.609375,0.2636298
2173,1,629880096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,214,29037473792.0,354494688.0,0.0,0.0,0.4342559928
2174,3,629880816,False,0.0705852881073952,8300,4660,10760,0.000584091498829389,3.66987057939013e-05,0.00713222964444925,194.345535902645,8.95249349975586e-06,168165712,540,20372970496.0,199139392.0,1420307.875,7308.15795898438,0.2439457552
2175,3,629881604,False,0.1476009786129,5910,800,6470,0.000304210225087581,1.14634492980223e-06,0.000681511304340761,594.508063518315,4.66269423217773e-06,168165712,943,691207962624.0,3320362752.0,2262864.75,3806.28100585938,4.0674443712
2176,2,629878977,False,0.491020202636719,6180,4500,6410,0.00410772495029643,0.000467569014290348,0.208051845431328,444.964996337891,6.2959966015625e-05,168165712,1096,18373189632.0,109921504.0,22869372.0,51395.890625,0.1346538424
2177,1,629879848,False,0.379456698894501,7620,920,4040,0.00994589246091021,0.00121575372759253,0.509973168373108,419.470794677734,0.00015244278984375,168165712,433,22222430208.0,102358800.0,52200244.0,124443.09375,0.12538953
2178,1,629880237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,122,5693063680.0,164670304.0,0.0,0.0,0.2017211224
2179,3,629880986,False,0.0389134809374809,6610,6800,5040,8.19306347758742e-05,2.07300096440194e-06,0.000364316490573608,175.743521990455,1.2557681060791e-06,168165712,693,68438939648.0,494508608.0,180157.640625,1025.11682128906,0.6057730448
2180,1,629879595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,678,13320162304.0,59628600.0,0.0,0.0,0.073045035
2181,2,629878244,False,0.331456035375595,6890,3640,6670,0.0287462837774092,0.000499250457369848,0.15548716663911,311.441210205891,0.000440600349731445,168165712,51,101368560640.0,720427492.0,112017229.5,359673.754882812,0.8825236777
2182,2,629878940,False,0.808222413063049,7640,1030,7390,0.293071865263739,0.0590864717960358,35.475772857666,600.404296875,0.00449197424375,168165712,1046,14799458208.0,62060192.0,2201633280.0,3666917.75,0.0760237352
2183,2,629878764,False,0.0864408686757088,11000,1960,6900,0.000171506834598128,2.39007590607798e-06,0.000527952855918556,220.893768310547,2.62872139892578e-06,168165712,828,139562991616.0,897835520.0,474014.84375,2145.89501953125,1.099848512
2184,2,629878426,True,1.0,7490,990,7620,1.0,0.515110314140095,1399.19083706235,2716.29357567438,0.0153272107498535,168165712,315,40992022134.0,24289959.7075195,33986289055.375,12512008.7753906,0.0297552006417114
2185,2,629878817,False,0.310266584157944,4600,6740,6060,0.00139694451506683,3.36259136048686e-05,0.00496275206629149,147.587129515878,2.14112629882812e-05,168165712,904,74278389760.0,519795008.0,2579613.75,17478.58203125,0.6367488848
2186,1,629880061,False,0.0582457408308983,6260,3460,4120,0.000131612805964482,1.69515543616968e-06,0.000369889846066468,218.204088058296,2.01725721439719e-06,168165712,239,172049223168.0,971439284.0,359325.52722168,1646.74058318138,1.1900131229
