,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2131,3,641027337,False,0.0758530870079994,4900,6800,6070,0.000491492566729142,1.47941687856865e-05,0.00187110858733178,126.47608760163,3.33677422533393e-05,552279683,141,286822598704.0,1841196600.0,3445078.76922607,27238.9732680321,2.255465835
2132,2,641024913,False,0.535626411437988,1020,6120,6230,0.00936517471593425,0.000194472482636821,0.0471246539348092,242.320421356552,0.000635807654545867,552279683,840,191800160512.0,2668895104.0,125770758.164307,519026.656772137,3.2693965024
2133,3,641027671,False,0.0924816280603409,10450,6590,8210,0.000136056309707804,3.34918419760236e-05,0.00206783133991056,61.7413440977924,9.23694920654297e-06,552279683,413,1402998336.0,225140400.0,465552.375,7540.36669921875,0.27579699
2134,1,641026853,False,0.980171978473663,7790,1100,3530,0.0475169070712775,0.024074075743556,21.297435760498,884.662658691406,0.003225952975,552279683,565,29023811801.875,109388664.0,2329698048.0,2633431.0,0.1340011134
2135,3,641028639,False,0.0413861870765686,12070,6660,3900,0.000220859512985935,6.09709480371645e-06,0.000604874861463159,99.2070618771519,1.49942924926758e-05,552279683,852,126899032064.0,2007552640.0,1214318.125,12240.2387695312,2.459251984
2136,3,641029430,False,0.582698225975037,7950,4140,3480,0.0253569359334603,0.00623806402325777,2.14157533932323,343.307688305002,0.001721498471875,552279683,1088,17950055936.0,225279008.0,482451968.0,1405304.875,0.2759667848
2137,2,641023584,False,0.0159403551369905,10280,6750,7340,1.88498442497342e-06,6.8786459905823e-07,2.76865484920563e-05,40.2499961853027,1.2797278881073e-07,552279683,114,8009161216.0,151872304.0,4204.81982421875,104.467582702637,0.1860435724
2138,3,641027318,False,0.171888083219528,7350,6120,5750,0.000101792297382879,3.05714519557482e-05,0.00605634298820119,198.104525652484,6.91074366607666e-06,552279683,118,13852762112.0,184532400.0,1117591.50683594,5641.42340087891,0.22605219
2139,3,641027300,False,0.0826997011899948,11800,3840,4180,4.63458478924182e-05,3.31900028017778e-06,0.000720429964296048,217.06233910214,3.14644902420044e-06,552279683,91,102568349696.0,773886592.0,557531.08984375,2568.52981567383,0.9480110752
2140,2,641023847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,327,64453345280.0,345339904.0,0.0,0.0,0.4230413824
2141,3,641029511,False,0.226781085133553,9100,5390,4000,0.000555451988177273,8.88379106784987e-06,0.00182440707839014,205.363573327676,3.77099879637003e-05,552279683,1132,288675286016.0,3465149440.0,6321843.16601562,30783.663643837,4.244808064
2142,1,641026694,False,0.0556725822389126,8450,2280,2010,1.00814054097461e-05,1.38327704917174e-05,0.00569555815309286,411.743835449219,6.84433010864258e-07,552279683,786,6992707072.0,40391100.0,230049.859375,558.720825195312,0.0494790975
2143,2,641023903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,355,754442048.0,9283500.0,0.0,0.0,0.0113722875
2144,3,641027377,False,0.309453159570694,7450,970,2520,0.00393427175129204,0.000159803017135796,0.0996854401305258,623.801990207833,0.000267100205859375,552279683,201,401892556800.0,1364435968.0,136014400.0,218040.984375,1.6714340608
2145,1,641027054,False,0.226510360836983,4460,4720,5570,0.00122775967115251,8.03479561000131e-05,0.02051742374897,255.357116699219,8.3353383203125e-05,552279683,258,139686969344.0,846861312.0,17375412.0,68043.578125,1.0374051072
2146,2,641025218,False,0.429152429103851,4390,5150,9560,0.00181895628783981,0.000487477460410446,0.186591580510139,382.769653320312,0.000123490096679687,552279683,996,45463584768.0,206795696.0,38586336.0,100808.2421875,0.2533247276
2147,3,641027390,False,0.340431451797485,9750,2210,9870,0.00103512686249917,0.000255331100167194,0.121400220580774,475.461941382305,7.02754195800781e-05,552279683,312782632,28622953472.0,224679600.0,27276153.0,57367.689453125,0.27523251
2148,3,641028292,False,0.00159393181093037,4650,4450,8810,1.81869880076592e-07,2.55210008710122e-08,7.37982100281979e-06,289.166598132995,1.23472615718842e-08,552279683,638,89619529728.0,394945216.0,2914.625,10.0793972015381,0.4838078896
2149,2,641023647,False,0.0545729584991932,11040,4400,6460,0.000373736099373228,2.53301586781163e-05,0.0049882079474628,196.927612304688,2.53731809570312e-05,552279683,202,83350667264.0,817713024.0,4078922.5,20712.80078125,1.0016984544
2150,1,641026864,False,0.0806734636425972,10210,3990,2010,2.68361039824921e-05,2.63261199506815e-06,0.000790458347182721,300.256317138672,1.82192012939453e-06,552279683,543,82244460544.0,564945280.0,446565.71875,1487.28173828125,0.692057968
2151,3,641027445,False,0.999984920024872,7700,1180,3410,0.0894377330000887,0.032481633774301,88.7028133804838,2730.86058407149,0.00607198445,552279683,312782566,51633799168.0,152600760.0,13536116736.0,4956722.0,0.186935931
2152,2,641024483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,461,2067728256.0,15149700.0,0.0,0.0,0.0185583825
2153,2,641025000,False,0.0120189851149917,8900,4020,10670,5.98308540667913e-06,4.30350522460108e-07,4.77745939932307e-05,111.013212485781,4.06195465087891e-07,552279683,895,110261615872.0,770507104.0,36810.6640625,331.588134765625,0.9438712024
2154,1,641026000,False,0.449480205774307,6370,4970,5680,0.0109301155095346,0.0153551772236824,7.84106206893921,510.646148681641,0.000742052478125,552279683,560581559,8871106560.0,39449700.0,309327552.0,605757.125,0.0483258825
2155,3,641028617,False,0.291777610778809,9020,1990,4100,0.00211319652387824,0.000112877695681468,0.0378120234311716,334.982240759716,0.000143466253027344,552279683,842,238795390976.0,1037541632.0,39231548.5,117115.30859375,1.2709884992
2156,3,641029027,False,0.447930783033371,4830,1920,5230,0.0107075495340812,0.000550602068889186,0.353838183427539,642.638673954478,0.0007269423328125,552279683,1015,316618801152.0,1077769856.0,381356128.0,593422.3125,1.3202680736
2157,3,641029080,False,0.999956011772156,7600,1030,3900,0.0791319777705642,0.0412093955336713,111.879450574406,2714.90152004273,0.0053723201875,552279683,1046,34421940224.0,106421544.0,11906383872.0,4385567.5,0.1303663914
2158,2,641024848,False,0.0012661045184359,10610,5240,6720,3.79747170712722e-08,4.32795559390797e-08,3.42790553986561e-06,79.2038040161133,2.57812764048576e-09,552279683,798,643022544.0,48627900.0,166.691848754883,2.10459399223328,0.0595691775
2159,3,641027579,False,0.634440124034882,12110,5200,3460,0.069329308683987,0.000137871024443723,0.0196628224126793,142.617511489554,0.0047068107625,552279683,354,1776031487120.0,27868760064.0,547978480.0,3842294.5,34.1392310784
2160,1,641026889,False,0.308800548315048,8090,790,3810,0.00320053266050137,0.00445138290524483,3.0302939414978,680.753356933594,0.000217286193359375,552279683,501,9664830464.0,39847500.0,120749640.0,177376.484375,0.0488131875
2161,3,641029068,False,0.261287659406662,11810,6140,1900,0.0127574557864083,0.00013712160968956,0.0303102231254234,221.046290180264,0.000866111769140625,552279683,1041,785163354112.0,5156226048.0,156286362.0,707030.015625,6.3163769088
2162,2,641023557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,88,62624563200.0,319767296.0,0.0,0.0,0.3917149376
2163,3,641028758,False,0.396561473608017,10610,3350,4270,0.0207001566059009,0.000312468680612819,0.105591887470466,337.927907729431,0.00140534676816406,552279683,920,1002641956864.0,3671477888.0,387678280.0,1147221.8515625,4.4975604128
2164,1,641026575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,888,20069683200.0,149899504.0,0.0,0.0,0.1836268924
2165,3,641028194,False,1.0,6700,2660,2910,2.5740956795518,0.000576786877347972,0.91265437451484,1582.30779921895,0.174756989189733,552279683,567,52354849278214.9,247333585919.0,225730079153.417,142658766.685496,302.983642750775
2166,1,641026740,False,0.0423364974558353,12760,4880,4840,9.79399343763057e-05,3.62088867404964e-05,0.00634544948115945,175.245635986328,6.649204296875e-06,552279683,711,7766885888.0,149905792.0,951219.625,5427.921875,0.1836345952
2167,2,641023418,False,0.0630685836076736,5940,4780,6120,6.37014138801648e-05,3.41171798936557e-05,0.0120078409090638,351.958740234375,4.3247294128418e-06,552279683,15,19681200128.0,103478400.0,1242552.125,3530.39135742188,0.12676104
2168,1,641026705,False,0.180962339043617,4470,2370,5210,0.000808166217787648,9.92776695056818e-05,0.0548036620020866,552.024047851562,5.48669173828125e-05,552279683,772,131703349248.0,451152000.0,24724782.0,44789.3203125,0.5526612
2169,1,641026933,False,0.00620836485177279,5530,4870,5410,1.74021281946036e-07,2.5728745640663e-06,0.000137970404466614,53.625,1.18144152641296e-08,552279683,428,408317312.0,3748500.0,517.182067871094,9.6444206237793,0.0045919125
2170,3,641027421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,251,95563563008.0,424987200.0,0.0,0.0,0.52060932
2171,2,641023809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,304,39290314752.0,189279904.0,0.0,0.0,0.2318678824
2172,2,641025354,False,0.533844888210297,12960,3640,8370,0.0112014976752272,4.45627438672414e-05,0.0107598704975405,241.45439808634,0.000760476785571289,552279683,1073,3620923498496.0,13930860672.0,149894256.75,620797.375976562,17.0653043232
2173,2,641024542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,514,134948976.0,10040400.0,0.0,0.0,0.01229949
2174,3,641027278,False,0.952423870563507,6580,3720,4630,0.427164407899145,0.0164304162375025,11.1951465033764,681.367187632373,0.029000462728125,552279683,51,207859966976.0,1440854984.0,16130582636.0,23673847.125,1.7650473554
2175,2,641023480,False,0.155294194817543,9200,1420,7730,0.000185421045072335,2.13248495128937e-05,0.00812697596848011,381.103576660156,1.25883524169922e-05,552279683,33,85881536512.0,481888800.0,3916298.75,10276.2060546875,0.59031378
2176,1,641026450,False,0.125922337174416,7930,4980,5570,0.000392811489370407,6.84157348587178e-05,0.0204401295632124,298.763580322266,2.66682212890625e-05,552279683,946,55914020864.0,318201312.0,6504076.0,21769.9765625,0.3897966072
2177,3,641029482,False,0.519910573959351,6370,4160,4880,0.0318499268484924,0.0175808144175377,7.81175464282655,444.334059691454,0.00216231174550781,552279683,1113,16265801216.0,100402200.0,784317352.0,1765152.4453125,0.122992695
2178,1,641026802,False,0.999969303607941,6530,3760,4040,0.603851005301846,0.0910218432545662,109.691749572754,1205.11462402344,0.04099582795,552279683,629,112698015744.0,367669792.0,40330342400.0,33465982.0,0.4503954952
2179,1,641027219,False,1.0,7550,3710,3270,0.00764475844790137,0.0137607455253601,43.9273681640625,3192.22290039062,0.00051900750234375,552279683,27,5983950848.0,30789000.0,1352479744.0,423679.59375,0.037716525
2180,3,641028773,False,0.239690512418747,5870,1830,4920,0.000232701175042435,0.000579764554154641,0.16091802880725,277.557549274267,1.57982304443359e-05,552279683,927,2361539072.0,22244400.0,3579525.0,12896.5146484375,0.02724939
2181,3,641027412,False,1.0,6900,3370,3820,1.16997556820139,0.0333737427999016,57.0676211925189,1709.95568386436,0.0794303837843445,552279683,239,549849105152.0,1942878568.0,110875458141.688,64841129.619873,2.3800262458
2182,3,641028202,False,0.0191303417086601,9080,3110,3560,1.29195048585535e-05,9.0481506581667e-06,0.00187345494285599,207.053906774313,8.77113383483887e-07,552279683,580,5450412672.0,79133400.0,148252.859375,716.010925292969,0.096938415
2183,3,641028162,False,0.0826997011899948,11800,3840,4180,0.000120705104544308,4.17099303849732e-06,0.000743319035840126,178.211526363017,8.19474614621475e-06,552279683,519,201870894464.0,1603835976.0,1192161.81132603,6689.58869078755,1.9646990706
2184,2,641025172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,974,167220445184.0,547686016.0,0.0,0.0,0.6709153696
2185,2,641024657,False,0.0806998983025551,7930,2820,5760,2.87486838600219e-05,1.22213377835578e-05,0.00231961696408689,189.800582885742,1.95176639099121e-06,552279683,634,18867888128.0,130368600.0,302405.21875,1593.27868652344,0.159701535
2186,3,641027413,False,0.408740043640137,7600,860,3040,0.0100734321093049,0.00224432834258103,1.41625212630294,631.036065192769,0.0006838916984375,552279683,312782608,58169909248.0,248751008.0,352294144.0,558278.9375,0.3047199848
2187,3,641028661,False,0.0728017911314964,10480,4010,4270,0.00023413632579664,1.28539701654275e-05,0.00310666782262533,241.68935999098,1.58956637397766e-05,552279683,867,88917973504.0,1009497600.0,3136173.7109375,12976.0520324707,1.23663456
2188,2,641025141,False,0.405029028654099,4450,5800,9320,0.00598485238787363,6.37236953480169e-05,0.0193943958729506,304.351409912109,0.0004063154265625,552279683,961,903301627904.0,5205066240.0,100949120.0,331686.0625,6.376206144
2189,3,641028858,False,0.213477075099945,6560,470,4850,0.000592299827697024,5.44418733115923e-05,0.0187825673377235,345.002223384626,4.02116111721039e-05,552279683,965,84043399168.0,602951424.0,11324975.7226562,32825.8050384521,0.7386154944
2190,2,641025151,False,0.0270388051867485,9360,550,6780,4.19538404802988e-06,7.71246448039165e-07,0.000184179749339819,238.807922363281,2.84827285385132e-07,552279683,965,38388604928.0,301475712.0,55525.72265625,232.512069702148,0.3693077472
2191,1,641023785,True,0.119293004274368,7320,670,3250,2.69448685312766e-05,0.211941316723824,866.251098632812,4087.22143554688,1.82930422363281e-06,552279683,312782554,8523318.0,7045.86328125,6103487.0,1493.3095703125,8.63118251953125e-06
2192,1,641027125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,163,76350717952.0,361639808.0,0.0,0.0,0.4430087648
2193,3,641027479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,304,84023373824.0,378559808.0,0.0,0.0,0.4637357648
2194,1,641026171,False,0.11797122657299,9220,4790,2930,0.000251663456957208,3.38110730808694e-05,0.00875007547438145,258.793212890625,1.7085591796875e-05,552279683,1084,90448240640.0,412510496.0,3609498.0,13947.421875,0.5053253576
2195,2,641024629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,601,9413311488.0,50253300.0,0.0,0.0,0.0615602925
2196,1,641026362,True,1.0,7640,1250,3820,0.0875532460143386,0.948106733796378,6840.00428225161,7214.38213487113,0.00594404543265381,552279683,983,35154099702.0,5117864.70117188,35006216472.0,4852281.98583984,0.00626938425893555
2197,1,641027006,False,0.0983701944351196,10550,7010,3880,0.000145340167896752,2.09018362511415e-05,0.00350853800773621,167.857879638672,9.86723623046875e-06,552279683,326,8330669728.0,385367424.0,1352076.25,8054.88671875,0.4720750944
2198,3,641029082,False,0.417379081249237,7220,1180,3060,0.00202978848474416,9.75277502713995e-05,0.0788160680427349,808.139917340512,0.000137803628320312,552279683,1047,442000211968.0,1153443584.0,90909888.0,112492.7578125,1.4129683904
2199,1,641027142,False,0.0737118050456047,7630,7050,5430,0.000290826917388242,1.75080674440135e-05,0.00201906738630515,115.322116090862,1.97444239784241e-05,552279683,141,146174252464.0,920598300.0,1858750.00341797,16117.8971252441,1.1277329175
2200,3,641028331,False,0.351427644491196,7530,6620,7620,0.00141259491076156,6.71529581437064e-05,0.0191712242752278,285.48592355681,9.59019649154663e-05,552279683,663,152833474560.0,1165805952.0,22349927.3671875,78287.3182983398,1.4281122912
2201,1,641027188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,72,9473030144.0,44788500.0,0.0,0.0,0.0548659125
2202,1,641026506,False,0.598468542098999,6190,2020,3150,0.00310341980901656,0.000302780715608992,0.215720382607535,712.464075440371,0.000210693140244865,552279683,182305689,208198852608.0,568049388.0,122539831.319336,171994.40019989,0.6958605003
2203,2,641024491,False,0.223773688077927,6630,5590,5920,0.000745794944725479,2.3874181238883e-05,0.00568673565933489,238.196049633448,5.06324920742035e-05,552279683,467,276228265280.0,1731269700.0,9845273.13891602,41332.6465911865,2.1208053825
2204,2,641025075,False,0.194122731685638,8610,6160,6060,0.00075277148597229,9.60674879024737e-05,0.0155852744355798,162.232574462891,5.11061338867187e-05,552279683,931,35506442240.0,434270688.0,6768228.0,41719.29296875,0.5319815928
2205,2,641025886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,1029,7393546240.0,92470496.0,0.0,0.0,0.1132763576
2206,3,641028504,False,0.321974158287048,7180,690,4410,0.00737956924486931,0.000619747713466821,0.297381172113939,479.842306235244,0.0005010036390625,552279683,774,128441020416.0,659917824.0,196247136.0,408982.5625,0.8083993344
2207,2,641024877,False,0.138386607170105,6080,5410,7840,0.000177004124813918,1.0963323424614e-05,0.00219966950687017,200.638932345245,1.20169223593235e-05,552279683,818,80902082560.0,894777264.0,1968214.26306152,9809.73253822327,1.0961021484
2208,1,641026801,False,0.0703321322798729,3360,4010,4460,8.37202713612537e-05,8.54317204357358e-06,0.00457836408168077,535.9091796875,5.68382235107422e-06,552279683,630,163950477312.0,543106816.0,2486540.75,4639.85498046875,0.6653058496
2209,3,641027581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,355,2222368576.0,18567000.0,0.0,0.0,0.022744575
2210,3,641029545,False,0.999919295310974,7380,1390,3660,0.04008852048641,0.00231618301876895,5.0474122808316,2179.19406192448,0.00272163509574585,552279683,484682512,119383050240.0,959225984.0,4841609011.73438,2221742.93530273,1.1750518304
2211,2,641025715,False,0.421527087688446,5970,4620,6500,0.00605274980060346,0.00448111351579428,1.94243383407593,433.471221923828,0.000410925025,552279683,1104,15473822720.0,74858400.0,145407488.0,335449.0,0.09170154
2212,1,641027152,False,0.344346821308136,7810,3670,4620,0.00293851323262553,7.03640398569405e-05,0.0145381540060043,206.613403320312,0.000199497528125,552279683,128,146660491264.0,2314465280.0,33648052.0,162855.125,2.835219968
2213,3,641028451,False,1.0,6830,3640,3480,0.491542705407048,0.0184041761529904,29.1645808860866,1584.67190509627,0.0333711462,552279683,733,297657401344.0,1480194048.0,43169239040.0,27241752.0,1.8132377088
