,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2429,3,630722526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,939,1565846528.0,19087200.0,0.0,0.0,0.02338182
2430,1,630721266,False,0.131544157862663,4930,1920,2680,1.08967852170549e-05,7.41102849352126e-06,0.00232662884895142,313.94142540207,5.15704199523926e-06,264076854,182305689,112874138368.0,568049388.0,1321640.09375,4209.83020019531,0.6958605003
2431,2,630719892,False,0.0824214443564415,7190,4690,6680,1.87078568876873e-06,1.62523174367379e-05,0.00404681684449315,248.999389648438,8.85373086547851e-07,264076854,725,5272226816.0,44470800.0,179965.1875,722.753540039062,0.05447673
2432,2,630720886,False,0.100252591073513,7740,1180,7800,1.41225609897845e-05,8.42474649457297e-06,0.00236031258597584,280.164226602699,6.68368134765625e-06,264076854,312782546,112960812800.0,647623808.0,1528594.625,5456.06640625,0.7933391648
2433,2,630718473,False,0.17130845785141,7090,1490,8080,2.16615606664969e-05,7.98477631178685e-05,0.0292352084070444,366.136840820312,1.02516086914062e-05,264076854,9,17439311872.0,104807696.0,3064074.75,8368.66015625,0.1283894276
2434,3,630722298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,621,35707553792.0,319282208.0,0.0,0.0,0.3911207048
2435,2,630719292,False,0.0974563732743263,7120,3740,5850,5.34141676314589e-06,3.86638373120884e-06,0.00163091395899232,421.818958585988,2.52789332017899e-06,264076854,571,91566647808.0,533725188.0,870459.859375,2063.58638381958,0.6538133553
2436,1,630721082,False,0.00712311873212457,7690,2590,5380,7.82357304561152e-08,1.38172770763292e-07,4.00470733602051e-05,289.833323446998,3.70260530471802e-08,264076854,1083,13369641984.0,218750404.0,8760.3134765625,30.2253494262695,0.2679692449
2437,2,630719232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,531,4302082048.0,19704600.0,0.0,0.0,0.024138135
2438,3,630722441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,828,263931101184.0,1795671040.0,0.0,0.0,2.199697024
2439,1,630721184,False,0.891601860523224,4470,3530,5280,0.238014252452651,0.00442699203267694,2.12085366249084,479.073272705078,0.1126432678,264076854,1009,812371210125.079,20771143680.0,44052553728.0,91953688.0,25.444651008
2440,2,630720529,False,0.214916616678238,7030,1300,8460,1.44374059633345e-05,9.67139203567058e-06,0.0051432466134429,531.800048828125,6.83268572998047e-06,264076854,1047,152670519296.0,576721792.0,2966222.5,5577.70263671875,0.7064841952
2441,1,630721310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,859,1498837760.0,12558600.0,0.0,0.0,0.015384285
2442,1,630720819,False,0.101431794464588,8260,5330,5560,4.68515807654545e-06,5.00663700222503e-05,0.0130748776718974,261.150909423828,2.21731056213379e-06,264076854,607344834,7724383232.0,36153000.0,472696.0625,1810.04943847656,0.044287425
2443,1,630720904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,560581563,9591995392.0,79039800.0,0.0,0.0,0.096823755
2444,3,630721944,False,0.00702974200248718,11500,5530,3190,1.4233366996149e-07,6.00722150992993e-08,2.22879066198302e-05,371.01855796375,6.73612169742584e-08,264076854,101,65441927168.0,915377408.0,20401.8461914062,54.988748550415,1.1213373248
2445,3,630722275,False,0.328925520181656,7840,530,8270,0.000458636268358616,0.000155826350157097,0.0431141795084636,276.680930182847,0.000217055438769531,264076854,593,154271719424.0,1137086976.0,49024572.0,177188.11328125,1.3929315456
2446,1,630721409,False,0.486300081014633,3570,5020,2480,0.00683275727188277,0.0236077588051558,12.6315574645996,535.0595703125,0.00323368915625,264076854,704,21312667648.0,111816896.0,1412421504.0,2639746.25,0.1369756976
2447,1,630718791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782590,14460201984.0,66575700.0,0.0,0.0,0.0815552325
2448,2,630719096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,433,19560085504.0,102358800.0,0.0,0.0,0.12538953
2449,2,630719886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,720,14027600896.0,186636592.0,0.0,0.0,0.2286298252
2450,3,630722624,False,9.15806012926623e-05,9950,4950,8630,3.87021022903801e-10,1.24233983978675e-10,3.0411167414585e-08,244.789440382151,1.83162614330649e-10,264076854,1049,166038355968.0,1203539456.0,36.6010398864746,0.149520501494408,1.4743358336
2451,1,630721311,False,0.346899002790451,6580,4610,1480,0.00259683000741567,0.00416909251362085,1.44640803337097,346.935943603516,0.00122898278125,264076854,857,34736316416.0,240640192.0,348063904.0,1003251.25,0.2947842352
2452,2,630720355,False,0.304708212614059,2000,2980,6660,0.000863617516542933,0.00192524422891438,0.637259066104889,331.001678466797,0.0004087179578125,264076854,969,31243442176.0,173301296.0,110437824.0,333647.3125,0.2122940876
2453,1,630721786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,143,842534784.0,9846000.0,0.0,0.0,0.01206135
2454,1,630718756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782608,26762213376.0,124375504.0,0.0,0.0,0.1523599924
2455,3,630722458,False,0.38303416967392,8450,2810,3870,0.00066734799991189,0.000219122758802892,0.0607915912610802,277.431662476302,0.00031583091640625,264076854,848,11509919363.0,1176606016.0,71527752.0,257821.15625,1.4413423696
2456,3,630722633,False,0.159590154886246,6510,2880,9060,1.15745690542971e-05,3.39024303932623e-05,0.0101763248434782,300.165053815748,5.47781180419922e-06,264076854,1062,11592056832.0,131898600.0,1342243.0,4471.68310546875,0.161575785
2457,2,630718920,False,0.501891553401947,7040,790,8670,0.00137219937465194,0.000187358569494284,0.0796896576971919,425.332334209689,0.00064941078125,264076854,329,612360649728.0,2829500948.0,225481962.0,530131.25,3.4661386613
2458,2,630718891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,318,1538033152.0,7812000.0,0.0,0.0,0.0095697
2459,1,630721234,False,0.738713443279266,4070,3280,4340,0.0822914304976351,0.0409253127872944,21.2334747314453,518.834777832031,0.0389454646,264076854,956,78854797312.0,776835008.0,16494906368.0,31792216.0,0.9516228848
2460,3,630722094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,305,16201691648.0,148024800.0,0.0,0.0,0.18133038
2461,3,630722559,False,0.575958371162415,4070,3750,9120,0.0441293760268086,0.0155643979871124,8.64445111558225,555.399002437487,0.02088478765625,264076854,974,285367664640.0,1095372032.0,9468889984.0,17048806.25,1.3418307392
2462,2,630718589,False,0.16967885196209,9370,6410,7530,1.63919495452949e-05,1.28627671074355e-05,0.00354408961720765,275.530883789062,7.75769830322266e-06,264076854,78,1052619328.0,492336896.0,1744886.125,6332.81494140625,0.6031126976
2463,2,630720315,False,0.491315603256226,7910,4860,9850,0.00697960643456083,0.00329279922880232,1.19921290874481,364.192535400391,0.0033031873875,264076854,952,114538029056.0,818901888.0,982037696.0,2696479.5,1.0031548128
2464,2,630719848,False,0.0100090252235532,6280,860,7130,3.20588215535777e-08,6.49542997166463e-08,2.09607533179224e-05,322.700012207031,1.51722444534302e-08,264076854,670,32147515392.0,190680304.0,3996.802734375,12.3855056762695,0.2335833724
2465,1,630721669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,305,8855593984.0,74012400.0,0.0,0.0,0.09066519
2466,1,630721232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,958,29465106432.0,299135712.0,0.0,0.0,0.3664412472
2467,3,630722166,False,0.271537125110626,6770,5490,8150,0.000754421108516141,0.000159641187111045,0.0535088271753985,335.181842128111,0.000357039370898437,264076854,403,255783067648.0,1825723776.0,97692338.0,291460.7109375,2.2365116256
2468,2,630718695,False,0.0523521862924099,7270,3290,8290,3.43048927354168e-06,4.07733601842328e-06,0.0011311306180744,277.419033644378,1.62352261657715e-06,264076854,170,50499373056.0,325046692.0,367670.265625,1325.32458496094,0.3981821977
2469,2,630718507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,26,81560469504.0,537672576.0,0.0,0.0,0.6586489056
2470,1,630720935,False,0.385536849498749,4680,3380,5360,0.000657088293566658,0.00100093276705593,0.330683499574661,330.375366210938,0.000310975380078125,264076854,250,36064583680.0,253620896.0,83868248.0,253857.453125,0.3106855976
2471,3,630722269,False,0.756665468215942,3900,4320,8230,0.0281111522817422,0.0219107523809184,11.7247691437028,535.114857758772,0.013303959834375,264076854,583,96379787790.5254,495664192.0,5811548224.0,10860375.375,0.6071886352
2472,1,630720640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,560581551,12313128960.0,106070400.0,0.0,0.0,0.12993624
2473,3,630722103,False,0.376901239156723,6810,6370,8590,0.00262910009234028,0.000759887627148079,0.289340909014328,380.768022372266,0.00124425500877686,264076854,319,212863111168.0,1336669184.0,386753076.75,1015718.37451172,1.6374197504
2474,3,630722569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,984,489994125312.0,2469383936.0,0.0,0.0,3.0249953216
2475,1,630720987,False,0.0397088974714279,9220,6090,4050,6.74254902908998e-07,1.50348233021368e-07,3.41116274392916e-05,226.884125964044,3.19099695968628e-07,264076854,1132,171817511424.0,1732574720.0,59100.943359375,260.489547729492,2.122404032
2476,3,630721895,False,0.724322974681854,7170,320,4150,0.000465294965730844,8.12975154992131e-05,0.0397268397858906,488.659949101091,0.000220206751867676,264076854,22,417882706048.0,2211145232.0,87841812.375,179760.613769531,2.7086529092
2477,2,630718972,False,0.397523701190948,5320,2940,9930,0.0034948836479151,0.00099382926930235,0.4475645558997,450.343504386706,0.00165399807207031,264076854,353,283607880704.0,1358585976.0,608054929.0,1350202.5078125,1.6642678206
2478,1,630721065,False,0.292046189308167,4720,3940,2010,0.000302083756771796,0.000118666212074459,0.0567421540617943,478.166046142578,0.000142964974414062,264076854,1090,222776885248.0,983482176.0,55804896.0,116706.1015625,1.2047656656
2479,2,630720531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,1048,55996923904.0,1180689280.0,0.0,0.0,1.446344368
2480,1,630721292,False,0.0509941577911377,5460,2850,2810,3.41659992768049e-06,3.64464744961879e-06,0.000839759828522801,230.409072875977,1.61694930725098e-06,264076854,889,63903338496.0,362163584.0,304130.4375,1319.95861816406,0.4436503904
2481,3,630722717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,266,85293252608.0,546512384.0,0.0,0.0,0.6694776704
2482,1,630721208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,982,2975820800.0,27756000.0,0.0,0.0,0.0340011
2483,3,630721956,False,0.0178482290357351,7240,6080,5730,1.37195554171593e-06,2.87232512198315e-06,0.000698527357187681,243.1923015405,6.49295384216308e-07,264076854,118,11738976768.0,184532400.0,128900.9296875,530.037048339844,0.22605219
2484,3,630722428,False,0.283786088228226,4190,3330,5220,0.000307063315076363,0.000362723965891364,0.129383194395523,356.698775272746,0.000145321613623047,264076854,810,62111088640.0,327052800.0,42315136.0,118629.888671875,0.40063968
2485,2,630720907,False,0.0219096317887306,7460,7360,5800,1.24244358454407e-06,1.30799589896924e-05,0.00361152202822268,276.111114501953,5.88002205657959e-07,264076854,10671,909678208.0,36697500.0,132533.828125,480.001800537109,0.0449544375
2486,1,630721822,False,0.99614942073822,3400,4630,2490,0.498897463045607,0.0542577792331304,35.9269473291455,662.152926952234,0.236109560480066,264076854,95,798576235552.0,3552347720.0,127625009431.25,192742498.351074,4.351625957
2487,3,630722035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782624,2825220736.0,25666200.0,0.0,0.0,0.031441095
2488,1,630721246,False,0.748799681663513,3060,3500,2610,0.139906957537731,0.0325574204325676,17.8729877471924,548.96826171875,0.0662127445,264076854,943,405889613824.0,1660181376.0,29672402944.0,54051220.0,2.0337221856
2489,2,630720622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,1098,31250292736.0,497323808.0,0.0,0.0,0.6092216648
2490,1,630721328,False,0.253259509801865,7310,4820,770,0.000221263428316889,0.000734800007194281,0.224413350224495,305.407379150391,0.000104715727539062,264076854,836,9148886016.0,116334000.0,26106902.0,85482.2265625,0.14250915
2491,3,630722006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,186,37638756352.0,310246208.0,0.0,0.0,0.3800516048
2492,2,630719304,False,0.407003551721573,4610,2110,8240,0.00160011427982758,0.00262600206770003,1.41535842418671,538.978393554688,0.0007572744046875,264076854,577,56749064192.0,235408496.0,333187392.0,618183.1875,0.2883754076
2493,1,630721399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,725,5361484800.0,44470800.0,0.0,0.0,0.05447673
2494,2,630719982,True,1.0,3550,3880,8190,0.0320892699104078,0.923449039459229,3305.71533203125,3579.74877929688,0.015186654525,264076854,783,45152710656.0,13424963.0,44379107328.0,12397269.0,0.016445579675
2495,3,630722510,False,0.341528356075287,5150,2370,8420,0.000947164373387036,0.000322088671998101,0.156596174427839,486.189636712098,0.000448257568875122,264076854,182305689,224202016832.0,1136098776.0,177908722.09375,365924.546020508,1.3917210006
2496,1,630721856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,33,85775597568.0,481888800.0,0.0,0.0,0.59031378
2497,1,630721414,False,0.583440780639648,6250,6050,1500,0.0036097118390711,7.10363819962367e-05,0.0192681178450584,271.242980957031,0.001708341971875,264076854,698,2765867940352.0,19631699968.0,378265920.0,1394564.875,24.0488324608
2498,3,630722225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,514,73425972.0,20080800.0,0.0,0.0,0.02459898
2499,2,630719265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,553,21594106.0,65779200.0,0.0,0.0,0.08057952
2500,2,630721684,False,0.100252591073513,7740,1180,7800,2.92801585103384e-06,1.12536772576277e-05,0.00404890067875385,359.78466796875,1.38572068786621e-06,264076854,312782566,16706507776.0,100518304.0,406988.625,1131.20056152344,0.1231349224
2501,3,630722017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,202,252740370432.0,1635426048.0,0.0,0.0,2.0033969088
2502,3,630721998,False,0.143153786659241,7140,3190,3210,2.68812863558342e-05,1.5974986123049e-05,0.0045687221078149,285.992242661361,1.27219101654053e-05,264076854,170,98889569280.0,650093384.0,2970096.015625,10385.2327880859,0.7963643954
2503,1,630721697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,263,6248281600.0,41650200.0,0.0,0.0,0.051021495
2504,3,630722060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782594,12769327104.0,71409600.0,0.0,0.0,0.08747676
2505,2,630719992,False,0.372196823358536,6800,6960,9030,0.00262979993615431,0.00189470464829355,0.625773549079895,330.274993896484,0.00124458621875,264076854,788,76645203968.0,536225408.0,335555680.0,1015988.75,0.6568761248
2506,1,630721582,False,0.00427826261147857,5440,5100,5380,1.86321696806258e-08,5.93291638040228e-08,1.5203547263809e-05,256.257568359375,8.81791093349457e-09,264076854,436,6599798272.0,121328096.0,1844.61743164062,7.1982946395874,0.1486269176
2507,1,630721774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,158,928617792.0,23607000.0,0.0,0.0,0.028918575
2508,2,630720536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,1051,1561.244140625,1800.0,0.0,0.0,2.205e-06
2509,3,630722159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,393,905098624.0,7921800.0,0.0,0.0,0.009704205
2510,1,630718504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,576073704,14174642176.0,96414304.0,0.0,0.0,0.1181075224
2511,3,630722015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782648,26609902592.0,162235808.0,0.0,0.0,0.1987388648
2512,2,630718822,False,0.331927061080933,4810,3300,5880,0.000574590773674279,0.000138409874115009,0.0548502274819517,396.28839945606,0.000271932381054687,264076854,275,210730602496.0,1603827896.0,87970324.9375,221985.6171875,1.9646891726
2513,1,630721382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,753,1019990528.0,14984100.0,0.0,0.0,0.0183555225
2514,3,630722190,False,0.817418932914734,7270,4370,5900,0.00499002308208918,0.00106174763154467,0.560172844401706,527.595096762067,0.00236159179785156,264076854,444,305957939200.0,1815714000.0,1017113676.0,1927830.0390625,2.22424965
2515,3,630722589,False,0.216869339346886,6160,460,6960,6.96264749713291e-05,0.000145341785899779,0.0322023317447967,221.562791081995,3.29516135498047e-05,264076854,1006,24224285696.0,185076000.0,5959878.75,26899.2763671875,0.2267181
2516,1,630721386,False,0.380790144205093,2810,3540,4530,0.00149386300019294,0.000721820704511498,0.312103464864815,432.383641691236,0.000706989637188721,264076854,746,147158889280.0,799553676.0,249543472.625,577134.397705078,0.9794532531
2517,2,630719314,False,0.433363318443298,2280,2920,6040,0.00176234040372515,0.00477340258657932,1.72741591930389,361.883575439453,0.000834049978125,264076854,582,26183008256.0,142635600.0,246391008.0,680857.125,0.17472861
2518,1,630721339,False,0.00365678616799414,9660,670,4060,1.89212796767068e-08,8.12610956302251e-09,1.80363872459566e-06,221.955993652344,8.95473591089248e-09,264076854,821,174480539648.0,899568000.0,1622.49572753906,7.30998849868774,1.1019708
2519,1,630721482,False,0.00702974200248718,11500,5530,3190,1.58064046120429e-07,8.32895493775357e-08,3.20118703925052e-05,384.344382119316,7.48058172702789e-08,264076854,607,70052827136.0,733176896.0,23470.3637695312,61.0659732818604,0.8981416976
2520,3,630722008,False,0.172638431191444,2050,3270,6990,0.0001001638635258,0.000278378417672455,0.111109605259122,399.131535368719,4.7403820513916e-05,264076854,188,10901206528.0,139008608.0,15445191.5625,38696.9963378906,0.1702855448
2521,3,630722012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782652,3668389248.0,29453400.0,0.0,0.0,0.036080415
2522,2,630718661,False,0.0847706943750381,7860,6640,5950,9.28832799979108e-06,6.40205762465484e-05,0.0129619380459189,202.465179443359,4.39581918945312e-06,264076854,126,3339658240.0,56051100.0,726530.875,3588.423828125,0.0686625975
2523,2,630720123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,852,66848894976.0,1003776320.0,0.0,0.0,1.229625992
2524,1,630721117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,1062,5810877440.0,65949300.0,0.0,0.0,0.0807878925
2525,1,630721726,False,0.0175791047513485,5360,6480,4770,9.01033949462745e-07,1.38141899697075e-06,0.000278849300229922,201.857162475586,4.26425759887695e-07,264076854,226,30523619328.0,251989200.0,70267.015625,348.102661132812,0.30868677
2526,1,630721645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,336,1602322432.0,12548700.0,0.0,0.0,0.0153721575
2527,1,630721843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,54,2292257792.0,22204800.0,0.0,0.0,0.02720088
2528,2,630718669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,136,101754494976.0,1249865088.0,0.0,0.0,1.5310847328
