,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2081,1,640402450,False,0.68222713470459,9590,2160,4450,1.27277999595373,0.0299803856760263,11.1320877075195,371.312347412109,0.6071986312,478376197,313,1594605880552.0,16533221376.0,184049270784.0,495672352.0,20.2531961856
2082,2,640400068,False,0.361355870962143,6980,5730,5900,0.00323561411430888,0.00744605250656605,2.75352072715759,369.796051025391,0.001543597846875,478376197,830,13364888576.0,169227904.0,465972544.0,1260079.875,0.2073041824
2083,3,640406343,False,0.260715872049332,10170,5200,3840,0.00020727939635663,0.0020153753065131,1.42263614256896,705.891422789302,9.88857195617676e-05,478376197,549009227,3032161152.0,40053600.0,56981699.0,80723.0363769531,0.04906566
2084,2,640399298,False,0.614842593669891,6940,5600,9240,0.0336902395812698,0.0346980281174183,12.5914897918701,362.887786865234,0.016072429975,478376197,131,35969171456.0,378129600.0,4761214976.0,13120351.0,0.46320876
2085,2,640399459,False,0.207716822624207,7760,370,7250,0.000431260121031378,0.0027435184456408,0.801555573940277,292.163360595703,0.00020573905625,478376197,281,2555982080.0,61217100.0,49068908.0,167950.25,0.0749909475
2086,3,640404365,False,0.392961293458939,8350,4310,3840,0.002223942289112,0.00547884531452034,2.12583251728876,388.00739850325,0.00106096475283203,478376197,560581563,9945906176.0,158079600.0,336050754.0,866093.67578125,0.19364751
2087,1,640402858,False,0.558960437774658,6510,3140,4920,0.0130396804980608,0.0111018475145102,4.24986362457275,382.806884765625,0.0062207735625,478376197,155,47352762368.0,457417792.0,1943963264.0,5078182.5,0.5603367952
2088,2,640400023,False,0.0801602825522423,8430,2230,10000,1.35738126633587e-05,0.000158320981427096,0.0589074231684208,372.075897216797,6.4755892578125e-06,478376197,759,3827215104.0,33389100.0,1966865.875,5286.1953125,0.0409016475
2089,1,640400600,False,0.534261524677277,8680,5360,5370,0.00333443339152223,0.0760996341705322,25.5216026306152,335.370910644531,0.001590741053125,478376197,607344858,1768401152.0,17064000.0,435500640.0,1298564.125,0.0209034
2090,3,640404130,False,0.214845642447472,5430,5190,5080,8.45451651540503e-05,0.00471682562458366,1.50090335976448,318.202002622678,4.03335287475586e-05,478376197,287,360997440.0,6980400.0,10476905.8125,32925.3295898438,0.00855099
2091,3,640405843,False,0.999979496002197,2870,2040,5260,0.320702492328809,0.0365617794354551,20.5112616406959,561.002827471943,0.1529958948,478376197,962,453956517888.0,3415988224.0,70066228224.0,124894608.0,4.1845855744
2092,1,640400561,False,0.375942826271057,9400,1660,3720,0.00262565445757915,0.00695672817528248,2.22979021072388,320.522827148438,0.00125260751875,478376197,484682508,11246620672.0,146985296.0,327746368.0,1022536.75,0.1800569876
2093,2,640400466,False,0.0859885439276695,9510,3020,8580,5.43845213014107e-05,5.13430495630018e-05,0.0145915560424328,284.197296142578,2.5944944921875e-05,478376197,1084,32091582464.0,412510496.0,6019170.0,21179.546875,0.5053253576
2094,1,640400873,False,0.329296231269836,6910,3760,690,0.00298530804414486,0.0077104982919991,2.03294229507446,263.659027099609,0.0014241856125,478376197,897,5736856064.0,150781504.0,306530112.0,1162600.5,0.1847073424
2095,2,640399178,False,0.686628818511963,9480,4130,9830,0.0589165002543463,0.0486210659146309,14.27659034729,293.629730224609,0.0281069929,478376197,28,35071279104.0,471904192.0,6737182720.0,22944484.0,0.5780826352
2096,3,640405855,False,0.249778166413307,8990,1790,1820,0.00128585140432337,0.00184491174915443,0.558764911587399,302.868097535557,0.000613434541015625,478376197,973,19318301696.0,271429184.0,151665104.0,500762.890625,0.3325007504
2097,2,640400227,False,0.212800443172455,8310,2280,9650,0.00134357667400188,0.00189930681544885,0.612229287499965,322.343542665212,0.000640973239648437,478376197,1027,24605530720.0,275491804.0,168664150.875,523243.4609375,0.3374774599
2098,3,640404586,False,1.0,6160,4170,5510,0.888840379116245,0.324277962500807,555.940383791668,1714.39458760718,0.424034525425,478376197,571,746589803520.0,1067450376.0,593438771712.0,346150633.0,1.3076267106
2099,2,640399340,False,0.313540995121002,7720,6020,6390,0.000813674392734894,0.00331129436381161,1.24103188514709,374.787567138672,0.0003881754734375,478376197,606826647,7318218752.0,95696096.0,118761912.0,316877.9375,0.1172277176
2100,2,640400185,False,0.411427855491638,8700,4010,5700,0.00160762916012255,0.0546500347554684,17.5475673675537,321.089782714844,0.00076694340625,478376197,975,1034838784.0,11456100.0,201026688.0,626076.25,0.0140337225
2101,3,640404601,False,0.159549683332443,5590,1680,3010,0.000113183630362787,9.36209073032856e-05,0.0426127552550185,455.162810129303,5.39959346069336e-05,478376197,577,74413948928.0,470816992.0,20062809.25,44078.3139648438,0.5767508152
2102,1,640401853,False,0.985376358032227,4070,4890,3070,0.209937514993098,0.329893589019775,338.665618896484,1026.59057617188,0.1001538146,478376197,583,137660678144.0,247832096.0,83932209152.0,81758216.0,0.3035943176
2103,2,640400076,False,0.862400233745575,3920,5260,7060,0.00771997737747614,0.00118771431102739,0.930409926903368,783.361721135237,0.00368293005185547,478376197,840,52368038272.0,2531310336.0,2355156264.6875,3006473.51171875,3.1008551616
2104,3,640406346,False,0.459788411855698,2160,3400,4580,0.00492299265499198,0.00326707513470282,1.17184163355876,358.682180618217,0.00234858688148918,478376197,151,17969348864.0,586828800.0,687670419.611328,1917213.7808075,0.71886528
2105,2,640399478,False,0.550514817237854,7360,5720,9020,0.0173673071018956,0.0211323406547308,7.58219957351685,358.796020507812,0.0082853322125,478376197,311,26150676480.0,320056192.0,2426729984.0,6763536.5,0.3920688352
2106,3,640406008,False,0.539616405963898,6800,2930,8950,0.0494081666239647,0.011551717323514,3.52937138597287,305.527852450881,0.02357090089375,478376197,484682520,58851264512.0,1665687552.0,5878829984.0,19241551.75,2.0404672512
2107,2,640399541,False,0.295373797416687,8400,4910,5860,0.000450007639174211,0.0104241790249944,3.18657875061035,305.691101074219,0.000214682838671875,478376197,397,372016160.0,16812000.0,53572760.0,175251.296875,0.0205947
2108,1,640402029,False,0.0239523015916348,11090,4710,4440,1.11999533266512e-06,8.18226108094677e-05,0.0309471320360899,378.222259521484,5.343104347229e-07,478376197,506,338651264.0,5330700.0,164969.875,436.171783447266,0.0065301075
2109,3,640403948,False,0.315547823905945,6350,6420,4120,0.00149889987681071,0.000930110109409248,0.349810687286965,376.095995246352,0.00071507248416748,478376197,125,1762941312.0,627595200.0,219539508.25,583732.640136719,0.76880412
2110,1,640402890,False,0.384611159563065,7110,5690,5620,0.00281212764118161,0.0118695357814431,3.81016135215759,321.003387451172,0.001341567325,478376197,118,2813894656.0,92266200.0,351549120.0,1095157.0,0.113026095
2111,2,640399169,False,0.457007229328156,7220,1170,7080,0.00875599549500542,0.00308468852984013,0.967754026892464,313.728280029173,0.00417717790683594,478376197,22,103797583744.0,1105440992.0,1069794971.5,3409941.1484375,1.3541652152
2112,2,640399722,False,0.261856764554977,8040,1160,7170,0.000746788409890924,0.0230850297957659,7.97350883483887,345.397369384766,0.0003562665203125,478376197,469,1025412672.0,12598200.0,100451856.0,290829.8125,0.015432795
2113,2,640400109,False,0.313912212848663,6060,3030,9100,0.00141812133619186,0.00152493023779243,0.496873021125793,325.833282470703,0.0006765358796875,478376197,889,41944346624.0,362163584.0,179949312.0,552274.1875,0.4436503904
2114,3,640405458,False,0.0849033370614052,6840,4580,4470,4.59365022974589e-05,1.20859453094649e-05,0.00402051780933117,332.660599265047,2.19146917816162e-05,478376197,733,166553821184.0,1480194048.0,5951146.53125,17889.5443115234,1.8132377088
2115,3,640405745,False,0.372068911790848,9920,2320,2430,0.00346220079275828,0.00616994013258085,2.09059989713121,338.836334260624,0.00165169439257812,478376197,902,19664599040.0,218530800.0,456860468.0,1348321.953125,0.26770023
2116,2,640400630,False,0.482032686471939,8440,5500,5970,0.00127310455883338,0.0345081128180027,13.8570518493652,401.559265136719,0.00060735346875,478376197,607344850,1718117376.0,14367600.0,199092576.0,495798.75,0.01760031
2117,1,640401020,False,0.989740788936615,5430,4040,4310,0.0682925512342997,0.0159938223659992,8.05231666564941,503.464233398438,0.0325799775,478376197,784,34340316672.0,1662885888.0,13390084096.0,26595900.0,2.0370352128
2118,2,640402753,False,0.318126767873764,9340,2860,10210,0.00255369388976619,0.00590960728004575,1.81389915943146,306.940734863281,0.001218277659375,478376197,312782636,11357613056.0,168287392.0,305256352.0,994512.375,0.2061520552
2119,3,640405898,False,0.717787861824036,5280,1840,4770,0.338023588289202,0.0615153241360096,26.695995445501,433.97309240339,0.1612591813,478376197,1021,305371389952.0,2139956992.0,57128282112.0,131640148.0,2.6214473152
2120,1,640400841,False,0.900306105613708,8650,6350,5360,0.0236854947067066,0.0212404299527407,8.23865604400635,387.876159667969,0.0112995176,478376197,931,30903537664.0,434270688.0,3577806848.0,9224096.0,0.5319815928
2121,3,640403971,False,0.558960437774658,6510,3140,4920,0.0137470817351453,0.00585206067339637,2.2349238221149,381.903733888975,0.00655824984609375,478376197,155,98537455616.0,914835584.0,2044587840.0,5353673.34375,1.1206735904
2122,2,640400095,False,0.153862655162811,9830,4780,7690,6.05189394396645e-05,0.000184304444701411,0.0703495591878891,381.703002929688,2.88714603515625e-05,478376197,866,484377312.0,127878304.0,8996182.0,23568.5390625,0.1566509224
2123,1,640401757,False,0.392317414283752,7640,1730,5000,0.00342249780121248,0.00290811677442161,0.942121299956701,323.962678611515,0.00163275348983154,478376197,618,13280110400.0,458324096.0,431796893.125,1332859.99169922,0.5614470176
2124,3,640406069,False,0.468827486038208,8990,5110,5630,0.00266354364885165,0.0459035784853876,16.847255412175,367.013988191311,0.00127068312109375,478376197,607344842,2665987200.0,22597200.0,380700800.0,1037292.34375,0.02768157
2125,1,640399180,False,0.328965157270432,5280,6890,5290,0.0005416506796962,0.0093512088060379,3.31084966659546,354.055816650391,0.000258402514453125,478376197,576073699,1196743808.0,22557600.0,74684824.0,210940.828125,0.02763306
2126,2,640399245,False,0.0610582828521729,11660,3870,7220,6.94570464647468e-06,6.99053362041013e-06,0.00317298644222319,453.897613525391,3.31355172729492e-06,478376197,91,44921581568.0,386943296.0,1227765.875,2704.94018554688,0.4740055376
2127,2,640399390,False,0.0447655394673347,11560,7270,5950,1.11440348886187e-05,1.71995670825709e-05,0.00594263803213835,345.510894775391,5.31642762451172e-06,478376197,190,69616896.0,252328496.0,1499496.875,4339.94091796875,0.3091024076
2128,1,640401604,False,1.0,2460,3950,5540,0.386055695017543,0.504218888789827,1337.86546438302,2653.34261394694,0.18417361235,478376197,731,437927653632.0,298175672.0,398918933888.0,150345806.0,0.3652651982
2129,1,640401637,False,0.346954137086868,7560,1370,5260,0.0060337078479257,0.00311047770082951,1.27090704441071,408.589019775391,0.0028784700875,478376197,687,110385725440.0,755437504.0,960090816.0,2349771.5,0.9254109424
2130,1,640403544,False,0.488740891218185,9060,5070,1340,0.0326010827895597,0.0214214418083429,6.16946268081665,288.004089355469,0.015552831525,478376197,52,43706871808.0,592686016.0,3656554240.0,12696189.0,0.7260403696
2131,1,640400767,False,1.0,6680,5180,5030,0.87696387822998,0.0163871552795172,11.762508392334,717.788269042969,0.418368664,478376197,1009,847027939527.959,20841043968.0,245142945792.0,341525440.0,25.5302788608
2132,2,640399919,False,0.624147295951843,3630,4550,7430,0.0721100565482625,0.0517073087394238,26.840503692627,519.085266113281,0.0344011752,478376197,630,94270881792.0,543106816.0,14577260544.0,28082592.0,0.6653058496
2133,1,640402032,False,0.324235409498215,9240,3880,1830,0.00198431004953583,0.000818607164546847,0.261862337589264,319.887664794922,0.000946644628125,478376197,502,94022270976.0,944007296.0,247199952.0,772771.125,1.1564089376
2134,1,640402633,False,0.556245565414429,7610,3760,740,0.0761724601672951,0.0113770519524302,3.29916169829499,289.983882651628,0.0363392052795898,478376197,247,240886863744.0,2607411612.0,8602272522.0,29664657.3710938,3.1940792247
2135,2,640399382,False,0.130418688058853,7370,3390,8420,2.68895303423654e-05,5.73537836316973e-05,0.0161967631429434,282.400939941406,1.28280504638672e-05,478376197,178,15219147776.0,182583904.0,2957268.25,10471.8779296875,0.2236652824
2136,2,640400190,False,0.471690863370895,7590,6260,5990,0.00628000913651741,0.0411078557372093,16.1255779266357,392.274871826172,0.00299597178125,478376197,980,7478749184.0,59494500.0,959383232.0,2445691.25,0.0728807625
2137,1,640402187,False,0.16062967479229,8900,1420,1980,0.000767321060141799,0.00358663289807737,0.966664969921112,269.518798828125,0.0003660619265625,478376197,421,2774806272.0,83316600.0,80539240.0,298826.0625,0.102062835
2138,3,640403939,False,0.238394349813461,10460,6920,6930,0.000328828913279277,0.000421602108530269,0.2137676070286,507.036380282363,0.000156872724804687,478376197,114,21369536512.0,303744608.0,64930758.0,128059.3671875,0.3720871448
2139,2,640399161,False,0.41814985871315,8730,2280,5810,0.00252186796090421,0.00104434590321034,0.438123106956482,419.519165039062,0.0012030946265625,478376197,17,119568195584.0,940414528.0,412017344.0,982118.0625,1.1520077968
2140,2,640399794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376197,545,87967.625,900.0,0.0,0.0,1.1025e-06
2141,1,640400827,False,0.567161917686462,6230,1960,3560,0.0276814867511917,0.0254308506846428,8.85654258728027,348.259765625,0.01320586505,478376197,945,51566223360.0,423906304.0,3754344192.0,10780298.0,0.5192852224
2142,3,640405290,False,0.580809950828552,8660,340,4510,0.0187772795726104,0.0160165907686155,4.40648471722842,275.120016543279,0.0089579805546875,478376197,671,25152591872.0,456566400.0,2011852864.0,7312637.1875,0.55929384
2143,1,640402639,False,0.591231882572174,9030,4560,4560,0.010996939539511,0.0690759867429733,28.3526420593262,410.455841064453,0.0052462536,478376197,246,6796701696.0,61999200.0,1757841152.0,4282656.0,0.07594902
2144,3,640405884,False,0.291159361600876,6720,780,3030,0.00270800933854768,0.00598590171530421,1.66706050147189,278.497807140685,0.00129189613984375,478376197,1006,9889443840.0,176182160.0,293706320.0,1054609.09375,0.215823146
2145,2,640399407,False,0.398908346891403,9090,4380,6640,0.000700436842649969,0.000769485777709633,0.324377089738846,421.550445556641,0.000334153815625,478376197,214,27463206912.0,354494688.0,114989952.0,272778.625,0.4342559928
2146,1,640400840,False,0.546451389789581,9310,5910,5570,0.00925309259855418,0.0116395484156345,3.28215658333526,281.983154855612,0.004414325475,478376197,932,5755256602.0,309593712.0,1016135040.0,3603531.0,0.3792522972
2147,3,640404621,False,0.0450810194015503,7250,2910,3620,5.56911238684643e-06,2.51415882609184e-05,0.00847741841998493,337.187067579288,2.65682791137695e-06,478376197,496345672,9211533824.0,86265000.0,731304.5,2168.83911132812,0.105674625
2148,2,640399453,False,0.201191306114197,4620,6330,5760,0.000194847572815399,0.000930687761865556,0.343253433704376,368.816986083984,9.2954933203125e-05,478376197,272,2581699584.0,81532800.0,27986414.0,75881.578125,0.09987768
2149,1,640402311,False,1.0,6290,3770,5400,0.649384797446017,0.406243413686752,1256.51904296875,3093.02026367188,0.309798678,478376197,362,849255858176.0,622525504.0,782215151616.0,252896880.0,0.7625937424
2150,2,640400146,False,0.0208419654518366,6450,1260,8230,1.0262254189551e-06,4.72580177302007e-06,0.00124027207493782,262.446899414062,4.8957610244751e-07,478376197,182305701,13299628032.0,84568496.0,104887.9453125,399.653961181641,0.1035964076
2151,2,640400074,False,0.0875524953007698,5390,1890,9030,1.93358819258636e-05,2.61082750512287e-05,0.00972166284918785,372.359436035156,9.2244701171875e-06,478376197,838,40500932608.0,288421184.0,2803933.5,7530.1796875,0.3533159504
2152,2,640399371,False,0.188149616122246,9540,3960,6050,7.89937959353897e-05,0.00422882055863738,1.46284484863281,345.922637939453,3.76851654785156e-05,478376197,606826663,416694560.0,7274700.0,10641757.0,30763.400390625,0.0089115075
2153,1,640400675,False,1.0,6160,4170,5510,3.64092645710829,0.0888166573611488,131.787809519054,1483.81861505072,1.73695812951509,478376197,1129,3577332313408.0,15964629224.0,2103943515214.83,1417925003.68579,19.5566707994
2154,1,640401657,False,0.507506310939789,7280,6870,2870,0.00849137011199376,0.00567313143983483,1.90350008010864,335.528991699219,0.00405093443125,478376197,663,35458465792.0,582902976.0,1109555840.0,3306885.25,0.7140561456
2155,1,640402107,False,0.57088303565979,6780,1350,4360,0.249166671393982,0.00647158126937567,2.14425382570044,331.333832713701,0.118868667241833,478376197,453,1663147737600.0,14994117000.0,32151192740.25,97035646.7280273,18.367793325
