,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2384,3,634589962,True,1.0,4240,5290,8910,0.451038654301737,0.834517490108898,5465.43128162494,6549.21118658848,0.0571517961875,514506712,119,319479792640.0,55905991.25,305550353408.0,46654527.5,0.06848483928125
2385,3,634590976,False,0.0691024586558342,8650,2900,9980,1.75378599126026e-05,1.11146691274057e-05,0.00684481248807708,615.835920045488,2.22224899291992e-06,514506712,791,72321036288.0,163215008.0,1117176.125,1814.08081054688,0.1999383848
2386,1,634587002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,951,277312077824.0,561608128.0,0.0,0.0,0.6879699568
2387,3,634590169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,222,2527445376.0,35991000.0,0.0,0.0,0.044088975
2388,3,634590875,False,0.410819739103317,8760,6610,2250,0.00490909459625184,0.000225893030896371,0.212271901265662,939.700974498154,0.00062203886774292,514506712,647,848046899200.0,2247908352.0,477167779.75,507786.830810547,2.7536877312
2389,2,634584600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,733,179949469696.0,740097024.0,0.0,0.0,0.9066188544
2390,1,634588335,False,0.0270323287695646,5240,5470,5690,4.76026056204213e-07,2.71784369942907e-06,0.0018276993650943,672.4814453125,6.03179880142212e-08,514506712,452,5354025984.0,18117000.0,33112.4296875,49.2391738891602,0.022193325
2391,1,634586380,False,0.264056712388992,8740,5930,4690,0.00273041962357824,1.31647375352516e-05,0.00400645627731641,304.332408191824,0.000345975637220442,514506712,1065,2304132622848.0,21453454036.0,85952325.5926514,282429.091608524,26.2804811941
2392,1,634587140,False,0.406795471906662,5150,4130,2280,0.00225426747520451,0.00249077472835779,1.63596415519714,656.809326171875,0.000285641671875,514506712,893,24424425472.0,93616200.0,153152752.0,233176.875,0.114679845
2393,2,634584975,False,0.109644450247288,11900,5510,8380,5.1778111091881e-05,2.57793908531312e-05,0.0151540134102106,587.834411621094,6.56088347167969e-06,514506712,153,8583770624.0,207756000.0,3148337.25,5355.8232421875,0.2545011
2394,2,634584982,False,0.185020551085472,6000,2170,8280,0.00064168712057015,0.000116846917233575,0.0848455957671061,726.126095372302,8.1309154284668e-05,514506712,182305689,266819083392.0,568049388.0,48196488.75,66374.8198242188,0.6958605003
2395,2,634583669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,610,189742186496.0,542695488.0,0.0,0.0,0.6648019728
2396,3,634590887,False,0.326923936605453,8830,6470,8460,0.00142756222088161,0.000126662720174697,0.108754844262452,858.617627289661,0.000180888587518311,514506712,663,448584597504.0,1165805952.0,126787044.75,147664.153076172,1.4281122912
2397,1,634586430,False,0.00216231006197631,12640,4970,5160,6.50363771035666e-08,1.83149609256361e-07,7.39760389478761e-06,40.3910446166992,8.24085859060287e-09,514506712,1039,2327684864.0,36730800.0,271.719909667969,6.72723150253296,0.04499523
2398,2,634585938,False,0.318920165300369,6280,5110,6970,0.0021989793634216,0.000349230453139171,0.223216444253922,639.166625976562,0.000278636030859375,514506712,262,126961123328.0,651312000.0,145383552.0,227457.984375,0.7978572
2399,2,634585079,False,0.6437908411026,4090,3970,9200,0.0100411237546585,0.0024327530991286,3.2877459526062,1351.45068359375,0.0012723261140625,514506712,950,263286571008.0,426937504.0,1403662080.0,1038633.5625,0.5229984424
2400,3,634590473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,271,19973544448.0,88371000.0,0.0,0.0,0.108254475
2401,2,634583660,False,0.112404599785805,7450,4550,5750,0.000137959017453237,0.000239101544138975,0.156738147139549,655.529602050781,1.74809976318359e-05,514506712,609,15591834624.0,59682600.0,9354540.0,14270.2021484375,0.073111185
2402,1,634588736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,243,3958520320.0,13707000.0,0.0,0.0,0.016791075
2403,3,634591003,False,0.0840235576033592,10200,1420,7120,1.84713286747224e-05,1.06402391726582e-06,0.000521164996995295,489.805716336258,2.34053024427444e-06,514506712,828,430789836800.0,1795671040.0,935840.892166138,1910.63693410158,2.199697024
2404,3,634591038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,877,15397472942.8281,459459000.0,0.0,0.0,0.562837275
2405,2,634584439,False,0.509465217590332,4030,3890,9450,0.0232671257678461,0.00357205118052661,3.77910733222961,1057.96557617188,0.0029482130125,514506712,657,361231056896.0,673759808.0,2546210560.0,2406704.5,0.8253557648
2406,3,634590863,False,0.567374467849731,2940,3710,7120,0.0828346962237672,0.00788818463981494,8.54943027634549,1083.82735277176,0.0104961107671875,514506712,630,477369548800.0,1086213632.0,9286507712.0,8568253.6875,1.3306116992
2407,1,634588219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,538,6384289280.0,70977600.0,0.0,0.0,0.08694756
2408,1,634586438,False,0.357123345136642,4400,3850,1900,0.000162408932213778,3.19849386869464e-05,0.0381898693740368,1193.99536132812,2.05790836425781e-05,514506712,1035,260154195968.0,525223808.0,20058228.0,16799.251953125,0.6433991648
2409,2,634585828,False,0.120573602616787,9020,3730,8120,1.981922205048e-05,1.64796110766474e-05,0.00817485060542822,496.058471679688,2.51132387084961e-06,514506712,1079,21445804032.0,124399800.0,1016949.75,2050.06030273438,0.152389755
2410,1,634587058,False,0.0892210304737091,5760,3270,2350,3.94774530624626e-05,0.000169563747476786,0.0861785262823105,508.236755371094,5.0022483215332e-06,514506712,929,3423838464.0,24082200.0,2075368.5,4083.46801757812,0.029500695
2411,1,634589685,False,0.379736930131912,4510,4610,1560,0.00213296985128541,0.00249833916313946,1.96587896347046,786.874328613281,0.00027027186484375,514506712,36,20081938432.0,88310704.0,173608160.0,220630.09375,0.1081806124
2412,2,634585130,False,0.328657597303391,2490,3800,6400,0.00930576584087637,0.0055543128401041,4.58775949478149,825.981506347656,0.001179147790625,514506712,969,64408657920.0,173301296.0,795064704.0,962569.625,0.2122940876
2413,3,634591291,False,0.216980308294296,8680,2580,3880,0.000174551512356765,3.54916050300994e-06,0.00199961481582936,563.405012011586,2.21176885025024e-05,514506712,294,1411075659776.0,5087190592.0,10172421.6787109,18055.2559204102,6.2318084752
2414,1,634586888,False,0.411734133958817,6360,1710,1640,0.00136261376169101,0.000373095128452405,0.19738008081913,529.0341796875,0.000172658869140625,514506712,981,82011455488.0,377775008.0,74565264.0,140946.015625,0.4627743848
2415,1,634588211,False,0.243761107325554,6640,1340,5660,0.00131381564997542,0.000318758102366701,0.19731117784977,618.999755859375,0.0001664755859375,514506712,542,100959551488.0,426337216.0,84121096.0,135898.4375,0.5222630896
2416,1,634585815,False,0.00489573460072279,7310,7220,5340,1.14642483769577e-07,3.36695833680577e-08,1.50418863290632e-05,446.749998793671,1.4526524066925e-08,514506712,157,80323871872.0,352198804.0,5297.734375,11.8583869934082,0.4314435349
2417,2,634585848,False,0.989570915699005,4210,4580,9150,0.558400152013521,0.0900011584162712,141.556182861328,1572.826171875,0.0707557354,514506712,1101,405829025792.0,641767104.0,90846101504.0,57759784.0,0.7861647024
2418,1,634589030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,177,4268690432.0,13496400.0,0.0,0.0,0.01653309
2419,1,634589088,False,0.20183727145195,8220,5460,5600,0.000256477866661409,8.03743166075885e-05,0.037835156695178,470.736900693049,3.2498701878956e-05,514506712,165,61689587104.0,330075000.0,12488439.3461609,26529.5525542498,0.404341875
2420,1,634586121,False,0.139755114912987,7080,3440,3240,7.35630080191721e-05,1.16828941827407e-05,0.00529871787875891,453.544982910156,9.32128100585937e-06,514506712,262,101181669376.0,651312000.0,3451118.5,7609.208984375,0.7978572
2421,3,634591138,False,0.237955167889595,7180,3740,9530,0.000182648459501451,2.81787512485144e-05,0.0138211965455404,490.482932463839,2.31436650314331e-05,514506712,986,45696835584.0,670462208.0,9266589.953125,18892.7877807617,0.8213162048
2422,3,634591310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,606826651,28192636928.0,122205600.0,0.0,0.0,0.14970186
2423,2,634584996,False,0.368937879800797,8930,6270,9640,0.0181959771919426,0.000833379883997281,0.600903286310141,721.043665498531,0.00230564003769531,514506712,926,568253808640.0,2258460000.0,1357116036.0,1882155.1328125,2.7666135
2424,3,634589903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,91,131690393600.0,773886592.0,0.0,0.0,0.9480110752
2425,3,634591232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,560581551,35866433536.0,212140800.0,0.0,0.0,0.25987248
2426,1,634586369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,1070,283311013888.0,543617088.0,0.0,0.0,0.6659309328
2427,3,634590783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,523,194928918528.0,499976992.0,0.0,0.0,0.6124718152
2428,1,634587241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,832,3796986368.0,94221896.0,0.0,0.0,0.1154218226
2429,1,634588159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,576,494924320.0,2532600.0,0.0,0.0,0.003102435
2430,1,634589659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,67,2243627008.0,35877600.0,0.0,0.0,0.04395006
2431,2,634583054,False,0.103520795702934,7500,6910,6620,0.000112263837041634,2.54035800284727e-05,0.0123784301869392,487.271092226577,1.42251221101284e-05,514506712,331,101095169280.0,457114492.0,5658359.82666016,11612.3445796967,0.5599652527
2432,1,634586076,False,0.216980308294296,8680,2580,3880,0.000173742319905824,7.06541434313928e-06,0.00399553105636817,565.505554567787,2.20151544921875e-05,514506712,294,742860574720.0,2543595296.0,10163014.0,17971.5546875,3.1159042376
2433,3,634589776,False,0.0297672804445028,6760,1390,7120,3.08376647835262e-06,1.5217326056865e-06,0.00101556138050683,667.371768674616,3.90748756408691e-07,514506712,9,91245867008.0,209615392.0,212877.296875,318.978576660156,0.2567788552
2434,1,634587167,False,0.500194013118744,5020,3520,1170,0.00508494979578882,0.000944084953516722,0.479515790939331,507.915954589844,0.0006443217484375,514506712,873,107761238016.0,557128832.0,267152080.0,525976.9375,0.6824828192
2435,3,634590624,False,0.0022447241935879,7050,6270,4100,2.80183349339337e-08,1.28663007688008e-07,4.25985705254906e-05,331.086388317509,3.55024597644806e-09,514506712,349,1612895232.0,22525200.0,959.541320800781,2.89815998077393,0.02759337
2436,1,634586376,False,0.000503345276229084,7250,440,4090,8.14543856280418e-09,9.047162130571e-09,3.32677063852316e-06,367.714294433594,1.03212095052004e-09,514506712,1066,30141286400.0,93128400.0,309.816833496094,0.842547714710236,0.11408229
2437,3,634591294,False,0.0245482288300991,8290,5470,5960,3.45784718515444e-07,2.08353855447315e-06,0.00105126094694785,504.555552711468,4.3814909362793e-08,514506712,607344862,5163453184.0,17166600.0,18046.576171875,35.7672729492188,0.021029085
2438,1,634588115,False,0.361304998397827,3540,5600,5670,0.00326019762168354,0.000520053536062321,0.314356235073617,604.468988815694,0.000413104615820312,514506712,589,166956064768.0,648449120.0,203844024.0,337228.2578125,0.794350172
2439,3,634590857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,621,46236151808.0,319282208.0,0.0,0.0,0.3911207048
2440,2,634588844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,312782620,25328314368.0,68142600.0,0.0,0.0,0.083474685
2441,1,634587603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,653,1611565184.0,13649400.0,0.0,0.0,0.016720515
2442,1,634588375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,434,143417524224.0,437602496.0,0.0,0.0,0.5360630576
2443,1,634587173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,869,5792207360.0,16487100.0,0.0,0.0,0.0201966975
2444,2,634585965,False,0.320557355880737,5880,5980,6750,0.0019507726957364,7.88676327395066e-05,0.0576939626370633,731.529026966256,0.000247185385224837,514506712,290,532821731200.0,2558514576.0,147610844.354126,201783.987938643,3.1341803556
2445,1,634589059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,170,80936353792.0,325046692.0,0.0,0.0,0.3981821977
2446,1,634589576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,138,258017411072.0,1383929048.0,0.0,0.0,1.6953130838
2447,1,634586000,False,0.20183727145195,8220,5460,5600,0.000193227520188251,0.000552846642676741,0.258409917354584,467.417022705078,2.44841539550781e-05,514506712,607344834,11009564672.0,36153000.0,9342294.0,19987.064453125,0.044287425
2448,2,634583019,False,0.989570915699005,4210,4580,9150,4.9758253786821,0.00929836808994192,10.8574586213304,1167.67356554479,0.630494427018191,514506712,315,22182348634536.5,55352651476.0,600989122981.592,514689328.178115,67.8069980581
2449,2,634584611,False,0.353933036327362,9750,4290,9600,0.00822928201907744,0.0030382766854018,2.10369181632996,692.396423339844,0.0010427448828125,514506712,743,74848878592.0,280165504.0,589381888.0,851220.3125,0.3432027424
2450,3,634589895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,83,65859932160.0,460582208.0,0.0,0.0,0.5642132048
2451,1,634588178,False,0.480325520038605,8550,5970,1120,0.00064796768524317,0.000106030413007829,0.107169285416603,1010.74096679688,8.210497421875e-05,514506712,566,190988173312.0,632124928.0,67744376.0,67024.46875,0.7743530368
2452,1,634586908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,975,2130310656.0,11456100.0,0.0,0.0,0.0140337225
2453,3,634591239,False,0.216521620750427,7990,1700,9540,0.000105326597269043,0.000116227250213497,0.0993390109327393,854.696387897541,1.33460938720703e-05,514506712,1114,40769390592.0,93736800.0,9311721.0,10894.7705078125,0.11482758
2454,2,634585702,False,0.21692156791687,12270,1630,7190,1.76807182464238e-05,7.13499730409239e-07,0.000655975891277194,919.3779296875,2.24035079040527e-06,514506712,1007,1089041006592.0,2563221504.0,1681411.5,1828.85778808594,3.1399463424
2455,1,634588163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,575,28578529280.0,162421200.0,0.0,0.0,0.19896597
2456,2,634585736,False,0.371310114860535,3250,3060,7490,0.0388444503945693,0.00375520763918757,2.58766174316406,689.086181640625,0.0049220395875,514506712,1021,319203082240.0,1069978496.0,2768742400.0,4017991.5,1.3107236576
2457,1,634586784,False,0.598140716552734,1360,5290,3910,0.00286309304617887,0.000201613729586825,0.135364800691605,671.406677246094,0.0003627868890625,514506712,1016,160727023616.0,1468910720.0,198838800.0,296152.5625,1.799415632
2458,3,634591254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,599626927,11349735424.0,43225200.0,0.0,0.0,0.05295087
2459,3,634590822,False,0.70550549030304,4530,4690,8560,0.0863418479099015,0.0114129327693118,11.3020642884068,990.285715061501,0.010940507309375,514506712,579,158655299584.0,782535616.0,8844267840.0,8931026.375,0.9586061296
2460,2,634585820,False,0.403919041156769,8620,6160,5790,0.00522484903530459,2.51916465942168e-05,0.00653951316829475,259.590541008781,0.000662048594567728,514506712,1065,2343433871744.0,21453454036.0,140295145.173828,540447.832300186,26.2804811941
2461,1,634588455,False,0.20183727145195,8220,5460,5600,0.000256477866661409,3.23432486535128e-05,0.0152251606294992,470.736900693049,3.2498701878956e-05,514506712,348,121348787616.0,820250088.0,12488439.3461609,26529.5525542498,1.0048063578
2462,1,634589652,False,0.356113165616989,4930,3030,5090,0.00475262233633177,0.000295155710773543,0.188062593340874,637.164001464844,0.00060221202890625,514506712,81,98263518720.0,1665567104.0,313230880.0,491601.65625,2.0403197024
2463,2,634581766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,27,2732716288.0,30789000.0,0.0,0.0,0.037716525
2464,2,634583213,False,0.394060343503952,7790,980,9130,0.000180991297411588,4.0880932440225e-05,0.0379791774008313,929.019352882019,2.29336834941387e-05,514506712,417,208691864064.0,457948808.0,17392519.0195312,18721.3742809296,0.5609872898
2465,2,634582840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,222,1401846400.0,17995500.0,0.0,0.0,0.0220444875
2466,2,634586064,False,0.024624964222312,8300,5470,5960,1.79001260382337e-06,1.08506383185158e-05,0.0054747499525547,504.555572509766,2.26815228652954e-07,514506712,607344858,4776843264.0,17064000.0,93421.1328125,185.155288696289,0.0209034
2467,1,634586834,False,0.402706354856491,5130,5960,3270,0.00996182321664197,0.00534426467493176,4.67896795272827,875.512023925781,0.001262277821875,514506712,998,70725107712.0,192810592.0,902154624.0,1030430.875,0.2361929752
2468,3,634590212,False,0.428284645080566,7140,710,2890,0.000442510406903895,0.000297869293223615,0.242127809665118,812.865962264022,5.60711689453125e-05,514506712,312782604,40843022336.0,153666000.0,37206812.0,45772.3828125,0.18824085
2469,3,634591065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,912,30765068288.0,109465200.0,0.0,0.0,0.13409487
2470,1,634588194,False,0.0988246724009514,3250,3700,5580,0.000174526644057429,0.00028460708563216,0.24978606402874,877.65234375,2.21145374023437e-05,514506712,556,22923776000.0,63430200.0,15843980.0,18052.68359375,0.077701995
2471,3,634591183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,1044,6199602688.0,55029600.0,0.0,0.0,0.06741126
2472,2,634582834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,218,97460174848.0,540308672.0,0.0,0.0,0.6618781232
2473,3,634590118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,198,554456576.0,60615000.0,0.0,0.0,0.074253375
2474,3,634590927,False,0.0705941319465637,2980,3270,5810,3.44107420471473e-05,2.61475158653252e-05,0.0124271831448222,475.272037650896,4.36023763680253e-06,514506712,707,23801932032.0,136126800.0,1691672.67451859,3559.37766269594,0.16675533
2475,3,634590870,False,0.924629151821136,4330,4350,8850,0.26988635008201,0.0712536546580557,90.3460925496452,1267.95029648954,0.034197711275,514506712,638,189769468928.0,391790416.0,35396733184.0,27916499.0,0.4799432596
2476,2,634585861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,1117,157106437632.0,1557906264.0,0.0,0.0,1.9084351734
2477,2,634586127,False,0.11865272372961,8880,2230,9450,0.000187063330541169,0.000290638359729201,0.22078312933445,759.64892578125,2.3703080078125e-05,514506712,312782590,24639832064.0,66575700.0,14698791.0,19349.453125,0.0815552325
2478,3,634591266,False,0.478748708963394,2290,2780,6370,0.029611012050079,0.00915869863179209,8.22901023874967,898.491212516235,0.00375205652431641,514506712,526157192,121925750784.0,334425600.0,2751991686.5,3062903.28515625,0.40967136
2479,3,634590881,False,0.410819739103317,8760,6610,2250,0.00348153237537023,0.000332799074962199,0.323796283050477,972.948266419477,0.000441150280224609,514506712,655,399462301696.0,1082102400.0,350380735.0,360122.677734375,1.32557544
2480,3,634590931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,718,133336285184.0,788106624.0,0.0,0.0,0.9654306144
