,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2151,2,632064180,False,0.0683750435709953,10570,2580,5750,6.41441937569233e-05,1.29778902646649e-06,0.000100350996945053,77.324592590332,9.11585125732422e-07,293011759,976,315888533504.0,573399168.0,57541.1796875,744.151123046875,0.7024139808
2152,2,632063975,True,1.0,8920,3240,8370,1.0,0.336953540630876,2352.32310700714,6981.14969382099,0.014211498692881,293011759,695,109314479640.625,34429741.8600769,80989877345.75,11601223.42276,0.0421764337785942
2153,2,632064165,False,0.362777382135391,4810,6390,9030,0.018230662117934,4.06331018893979e-05,0.023878550156951,587.662475585938,0.000259085030859375,293011759,961,2591831621632.0,5205066240.0,124289432.0,211497.984375,6.376206144
2154,3,632065531,False,0.242097333073616,4770,7450,4060,0.0132502269931656,1.97374846403414e-05,0.00513732005493166,260.282409260576,0.00018830558359375,293011759,493,4707203432448.0,7788167872.0,40010311.0,153718.84375,9.5405056432
2155,1,632064894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,449,7904945152.0,29116800.0,0.0,0.0,0.03566808
2156,2,632063789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,406,40393699328.0,92246400.0,0.0,0.0,0.11300184
2157,2,632064151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,945,271412445184.0,423906304.0,0.0,0.0,0.5192852224
2158,2,632064372,False,0.145733237266541,8480,5730,5890,0.000301046972058302,0.000243082569795661,0.0384217537939548,158.060501098633,4.27832864990234e-06,293011759,607344850,10198454272.0,14367600.0,552028.375,3492.51318359375,0.01760031
2159,2,632063804,False,4.94801895456476e-07,9890,1970,7780,3.83857530206336e-11,1.0176397485101e-12,7.55379481187646e-10,742.285766601562,5.45519078877987e-13,293011759,434,254573379584.0,437602496.0,0.330555945634842,0.000445321697043255,0.5360630576
2160,3,632065592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,598,17066486784.0,41445000.0,0.0,0.0,0.050770125
2161,1,632065083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,177,8456468480.0,13496400.0,0.0,0.0,0.01653309
2162,3,632065308,False,0.211987599730492,3080,5460,5690,0.00393568472467514,1.04157761869145e-05,0.00684804223412763,657.468258844783,5.59319783203125e-05,293011759,159,2053748359168.0,4383615488.0,30019184.0,45658.7578125,5.3699289728
2163,3,632065771,False,0.100164145231247,8360,2100,5740,0.000606069081341153,1.21614680377472e-05,0.00137311158732,112.906729932446,8.61314995727539e-06,293011759,851,344217894912.0,578149184.0,793863.34375,7031.14282226562,0.7082327504
2164,1,632064428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1117,728237657600.0,1557425844.5,0.0,0.0,1.9078466595125
2165,1,632064812,False,0.125891953706741,4640,6740,5320,0.000501501694356719,1.74731758306734e-05,0.0103854713961482,594.366516113281,7.12709067382812e-06,293011759,596,170373201920.0,332969408.0,3458044.25,5818.033203125,0.4078875248
2166,3,632065237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,52,580517134336.0,1185372032.0,0.0,0.0,1.4520807392
2167,3,632065646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,670,221021175808.0,381360608.0,0.0,0.0,0.4671667448
2168,2,632063642,False,0.00726225832477212,12280,4830,6380,5.26382407600337e-06,7.5243661967761e-08,9.08469337446149e-06,120.736991882324,7.48068289756775e-08,293011759,202,497273372672.0,811587264.0,7373.021484375,61.0667991638184,0.9941943984
2169,1,632064387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,560581559,24703531008.0,39449700.0,0.0,0.0,0.0483258825
2170,3,632065347,False,0.063013456761837,9840,2210,9800,0.000103263897709085,5.33198184805441e-06,0.000910922014059131,170.84116938461,1.46753474731445e-06,293011759,312782632,95963664384.0,224679600.0,204665.59375,1197.98754882812,0.27523251
2171,3,632065354,False,0.111194103956223,12340,4780,4810,0.00060668838079655,1.04401528823148e-05,0.00122438588242593,117.276623841399,8.62195113067627e-06,293011759,225,341261467648.0,674159424.0,825431.28125,7038.32745361328,0.8258452944
2172,3,632065454,False,0.123724274337292,6370,400,4460,0.000443156033919517,4.07533669135936e-06,0.00139630068317141,342.6221657052,6.29791139678955e-06,293011759,361,766109729280.0,1261528200.0,1761472.6875,5141.15216064453,1.545372045
2173,3,632065797,False,0.276115030050278,7990,4270,10810,0.00775070708438442,5.83496791291833e-05,0.00852769489844963,146.148102709695,0.000110149163598633,293011759,895,717284031488.0,1541014208.0,13141299.0,89917.6845703125,1.8877424048
2174,1,632064574,False,0.178428798913956,12640,1590,5390,0.000133309988404051,1.03060199307947e-06,0.000811205944046378,787.118530273438,1.89453472595215e-06,293011759,936,977968693248.0,1500636544.0,1217325.25,1546.55895996094,1.8382797664
2175,1,632064433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1109,30255699968.0,43501500.0,0.0,0.0,0.0532893375
2176,1,632064259,False,0.109648615121841,8390,5870,5460,0.000233023961232032,7.81632770667784e-05,0.0131112020462751,167.741195678711,3.31161972045898e-06,293011759,606826659,21134915584.0,34586100.0,453465.34375,2703.36303710938,0.0423679725
2177,2,632063661,False,0.034458227455616,12240,4680,6740,3.93252497323462e-05,1.35345135277021e-06,0.000259235705016181,191.536758422852,5.58870735168457e-07,293011759,225,165800542208.0,337079712.0,87383.09375,456.221008300781,0.4129226472
2178,3,632065869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,973,154467704832.0,271429184.0,0.0,0.0,0.3325007504
2179,2,632063845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,515,90670252032.0,182888992.0,0.0,0.0,0.2240390152
2180,2,632063508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,2,23585333248.0,51414300.0,0.0,0.0,0.0629825175
2181,1,632064765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,657,539311243264.0,673759808.0,0.0,0.0,0.8253557648
2182,2,632064260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1081,2198504192.0,4872600.0,0.0,0.0,0.005968935
2183,2,632064351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,549009215,84560723968.0,144636304.0,0.0,0.0,0.1771794724
2184,1,632064864,False,0.509610414505005,10450,5590,1360,0.0744939374932231,3.57872013410088e-05,0.00828436575829983,231.489639282227,0.0010586704953125,293011759,512,15299768981504.0,24148879360.0,200058160.0,864220.8125,29.582377216
2185,1,632065021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,258,413004136448.0,846861312.0,0.0,0.0,1.0374051072
2186,1,632065099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,154,71790381056.0,123313504.0,0.0,0.0,0.1510590424
2187,1,632064528,False,0.0219647008925676,10570,2580,5490,6.61794857757877e-05,6.2182556348489e-07,0.000111429522803519,179.197402954102,9.40509675598144e-07,293011759,984,921287458816.0,1234691968.0,137581.140625,767.763000488281,1.5124976608
2188,1,632064955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,350,6468980224.0,12030300.0,0.0,0.0,0.0147371175
2189,3,632065849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,954,155510530048.0,267962400.0,0.0,0.0,0.32825394
2190,3,632065455,False,0.018283449113369,6020,3620,5340,1.57704559558896e-05,1.46947058271103e-07,1.36266807453211e-05,92.7319056648364,2.24121814203262e-07,293011759,362,651991908352.0,1245051008.0,16965.9125976562,182.956583023071,1.5251874848
2191,1,632065097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,156,45220859904.0,83042096.0,0.0,0.0,0.1017265676
2192,3,632065640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,662,15665320960.0,35409600.0,0.0,0.0,0.04337676
2193,1,632065015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,269,43263692800.0,92317504.0,0.0,0.0,0.1130889424
2194,3,632065937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1058,405868445696.0,635790592.0,0.0,0.0,0.7788434752
2195,1,632065172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,41,65413435392.0,131492704.0,0.0,0.0,0.1610785624
2196,1,632064478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1051,254510.9375,1800.0,0.0,0.0,2.205e-06
2197,2,632064134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,927,4454464000.0,11122200.0,0.0,0.0,0.013624695
2198,1,632064668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,810,105126682624.0,163526400.0,0.0,0.0,0.20031984
2199,1,632065092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,162,44522831872.0,91564200.0,0.0,0.0,0.112166145
2200,3,632065423,False,0.378786087036133,6120,2310,1260,0.0637146673406308,3.39590751922349e-05,0.0182838129911759,538.40727074207,0.000905480911628723,293011759,322,15755105171968.0,21766437600.0,397973474.5625,739168.091125488,26.66388606
2201,3,632065829,False,0.0720866844058037,8800,6660,6260,0.000826834224690475,1.10441354197716e-05,0.0031724746524914,287.254233302131,1.1750553503418e-05,293011759,931,385269956608.0,868541376.0,2755425.5,9592.28857421875,1.0639631856
2202,1,632064413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,563807435,52068208640.0,125820896.0,0.0,0.0,0.1541305976
2203,1,632065007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,280,3095777792.0,7004700.0,0.0,0.0,0.0085807575
2204,3,632065504,False,0.0155639490112662,7520,2030,5660,1.64204420720504e-05,2.21917496456473e-07,3.32907821922144e-05,150.014229268958,2.33359091043472e-07,293011759,443,249080741888.0,858414592.0,28577.2932128906,190.497217178345,1.0515578752
2205,3,632065505,False,0.018283449113369,6020,3620,5340,1.57704559558896e-05,1.00762886128031e-07,9.3439344509412e-06,92.7319056648364,2.24121814203262e-07,293011759,444,973730086912.0,1815714000.0,16965.9125976562,182.956583023071,2.22424965
2206,3,632065689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,729,237443833856.0,471124800.0,0.0,0.0,0.57712788
2207,3,632066025,True,0.996611773967743,8820,3180,8430,0.233010963714109,0.381443847033978,2215.79230369408,5808.96066596324,0.00331143500625,293011759,10704,22660327424.0,7086789.5,15702853632.0,2703212.25,0.0086813171375
2208,3,632065770,False,0.0266644973307848,10880,3940,7040,4.24064188046028e-05,8.45783835166165e-06,0.00174908086598271,206.799987568819,6.02658765411377e-07,293011759,850,11003507200.0,58166912.0,101738.6328125,491.966339111328,0.0712544672
2209,3,632065695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,741,103530848256.0,193732192.0,0.0,0.0,0.2373219352
2210,3,632065696,False,0.232620850205421,9510,3480,9140,0.00320676847124709,6.63936797515229e-05,0.0658498056919955,991.808345891314,4.55729859375e-05,293011759,743,290745565184.0,560331008.0,36897688.0,37202.4375,0.6864054848
2211,2,632064112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,902,69012676608.0,109265400.0,0.0,0.0,0.133850115
2212,3,632065210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,12,38143232000.0,78116400.0,0.0,0.0,0.09569259
2213,3,632065725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,791,108577828864.0,163215008.0,0.0,0.0,0.1999383848
2214,2,632063787,False,0.0483293905854225,8330,1560,9850,7.2009127959269e-05,2.44839397191798e-06,0.00365186900206565,1491.53651085201,1.02335762786865e-06,293011759,402,228999734272.0,341200800.0,1246020.625,835.393981933594,0.41797098
2215,3,632065948,False,0.0483293905854225,8330,1560,9850,7.2009127959269e-05,7.87343955045101e-06,0.0117435225554839,1491.53651085201,1.02335762786865e-06,293011759,1074,56506173440.0,106102800.0,1246020.625,835.393981933594,0.12997593
2216,1,632064788,False,0.446033149957657,5100,7060,4740,0.0388593279356288,1.84405542595629e-05,0.00863274124556769,468.13892489652,0.000552249288163423,293011759,623,13897973802368.0,24446973724.0,211044398.396484,450815.745439529,29.9475428119
2217,2,632064396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,312782590,47289999360.0,66575700.0,0.0,0.0,0.0815552325
2218,3,632065322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,181,223950512128.0,381558592.0,0.0,0.0,0.4674092752
2219,2,632063831,False,0.094542533159256,6770,2930,6110,7.85321353150443e-05,6.32631326880073e-06,0.00286651914939284,453.110534667969,1.11605933837891e-06,293011759,483,52740677632.0,144012608.0,412814.90625,911.06884765625,0.1764154448
2220,1,632064939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,374,52498935808.0,88556400.0,0.0,0.0,0.10848159
2221,2,632063703,False,0.0640020743012428,7750,310,7490,0.000228143641827945,4.32353917858563e-05,0.0122295850887895,282.860504150391,3.24226306762695e-06,293011759,281,28013768704.0,61217100.0,748659.75,2646.74536132812,0.0749909475
2222,1,632065120,False,0.0496235452592373,7480,7140,5290,0.00013844018884875,2.8653774279519e-05,0.00421255035325885,147.015548706055,1.96744256286621e-06,293011759,126,14881581056.0,56051100.0,236118.078125,1606.07556152344,0.0686625975
2223,2,632065034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,312782608,80667754496.0,124375504.0,0.0,0.0,0.1523599924
2224,2,632063778,False,0.163575500249863,9760,910,8280,0.00177325250000278,6.46232165578506e-06,0.00227865203256085,352.60578998277,2.52005755859375e-05,293011759,385,1902321389568.0,3183360336.0,7253770.5,20571.8984375,3.8996164116
2225,2,632063894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,591,13039683584.0,37429200.0,0.0,0.0,0.04585077
2226,1,632064988,False,0.00166801712475717,5630,3740,5360,4.63721432698294e-07,2.52047573923164e-08,1.13239611891913e-05,449.278747558594,6.59017653465271e-09,293011759,310,77451444224.0,213441296.0,2417.0009765625,5.37973594665527,0.2614655876
2227,3,632065549,False,0.0539078637957573,7880,2470,5310,6.46149264227892e-05,1.90212487915506e-05,0.00277747575835719,146.019632506514,9.18274942398071e-07,293011759,531,18733697024.0,39409200.0,109458.09765625,749.612197875977,0.04827627
2228,2,632065031,False,0.10405470430851,7670,970,9130,0.00124845997341302,0.000188508362043649,0.12248969823122,649.783874511719,1.77424872802734e-05,293011759,312782604,42195443712.0,76833000.0,9411251.0,14483.6630859375,0.094120425
2229,1,632064329,False,0.27813047170639,8370,5850,3890,0.0177003503222893,0.000105958155472763,0.0779538452625275,735.704040527344,0.00025154850546875,293011759,10703,1131171807232.0,1937988864.0,151073680.0,205345.71875,2.3740363584
2230,1,632064573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,182305705,93672308736.0,116090096.0,0.0,0.0,0.1422103676
2231,3,632065731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,800,421648121856.0,648388800.0,0.0,0.0,0.79427628
2232,2,632064129,False,0.149703979492188,6360,840,8500,0.000950275079953786,1.94074156702565e-05,0.00743206247449558,382.949620947515,1.35048330566406e-05,293011759,182305689,427360380928.0,568048508.0,4221772.0,11024.353515625,0.6958594223
2233,2,632064058,False,0.0778883844614029,6190,3120,6180,0.000567091566414259,1.78100789422882e-05,0.0022813485221758,128.093116800228,8.05922105484009e-06,293011759,824,119212062208.0,369395104.0,842718.974609375,6578.95596313477,0.4525090024
2234,2,632063900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,599,61074071552.0,112306496.0,0.0,0.0,0.1375754576
2235,1,632064571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,939,3926517760.0,9543600.0,0.0,0.0,0.01169091
2236,3,632065595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,601,58650308608.0,100506600.0,0.0,0.0,0.123120585
2237,3,632065487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,560581563,71433072640.0,158079600.0,0.0,0.0,0.19364751
2238,1,632064781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,633,4596710912.0,8169300.0,0.0,0.0,0.0100073925
2239,1,632064887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,461,6224728064.0,15149700.0,0.0,0.0,0.0185583825
2240,3,632065285,False,0.349600344896317,6370,2670,5680,0.119022457777259,0.0017215548889608,0.168622446414797,97.9477607690942,0.001691487503125,293011759,129,85564731392.0,802069184.0,135246868.0,1380806.125,0.9825347504
2241,1,632065139,False,0.0877412110567093,8310,5550,5510,0.000694272858755534,5.04228446516208e-05,0.0202461238950491,401.526824951172,9.86665782470703e-06,293011759,100,110003934720.0,159737408.0,3234063.5,8054.41455078125,0.1956783248
2242,3,632065392,False,0.0683367624878883,5540,4190,6430,2.20050983364189e-05,7.95864889485002e-08,9.9779481707517e-06,125.372387984201,3.12725426244736e-07,293011759,275,1459163551744.0,3207655792.0,32005.8232421875,255.286062240601,3.9293783452
2243,3,632065833,False,0.178428798913956,12640,1590,5390,0.0001688517626583,6.52685366006181e-07,0.000474399797020404,726.843011546717,2.39963660430908e-06,293011759,936,2047291490304.0,3001273088.0,1423803.34375,1958.88702392578,3.6765595328
2244,2,632063972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,692,38781374464.0,75768304.0,0.0,0.0,0.0928161724
2245,3,632065699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,749,193797955584.0,385756192.0,0.0,0.0,0.4725513352
2246,2,632063652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,214,162594832384.0,354494688.0,0.0,0.0,0.4342559928
2247,1,632064803,False,0.111981615424156,11750,5010,3460,0.00112032765106653,1.77271971575039e-05,0.00916109200473224,516.781751979012,1.59215349487305e-05,293011759,607,392126316544.0,733176896.0,6716701.0,12997.1713867188,0.8981416976
2248,3,632065398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,312782562,215408410624.0,319714208.0,0.0,0.0,0.3916499048
2249,3,632065291,False,0.273454427719116,8820,3260,8050,0.000336977397158916,1.42029969520864e-06,0.000229623592644175,161.672633894668,4.78895383925438e-06,293011759,138,1445653327872.0,2752482512.0,632034.923095703,3909.35007286072,3.3717910772
2250,1,632064801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,609,26154952704.0,59682600.0,0.0,0.0,0.073111185
2251,2,632063686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,255,136831426560.0,187021792.0,0.0,0.0,0.2291016952
2252,3,632065836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,939,7872960256.0,19087200.0,0.0,0.0,0.02338182
2253,1,632064444,False,0.111537255346775,8430,6260,5420,0.00348213072797535,5.90513491260936e-06,0.000954839342739433,161.696441650391,4.94862962890625e-05,293011759,1097,3293137421504.0,6840991232.0,6532047.5,40396.9765625,8.3802142592
2254,2,632063624,False,0.0827065855264664,3060,2300,5700,0.000165173640638141,8.12902271718485e-06,0.00640204455703497,787.554016113281,2.34736497802734e-06,293011759,171,127233441792.0,235725296.0,1509123.875,1916.21630859375,0.2887634876
2255,3,632066034,False,0.0147398570552468,9660,2080,9780,2.36217210074136e-05,6.18773644889329e-07,9.63324320257706e-05,155.682829773721,3.35700057220459e-07,293011759,312782574,259794822144.0,442877400.0,42663.45703125,274.040863037109,0.542524815
2256,2,632064013,False,0.191501200199127,4510,7440,7480,0.00556483132941345,3.75198469555471e-05,0.00962615758180618,256.561737060547,7.90845931640625e-05,293011759,754,925518200832.0,1720658688.0,16563331.0,64558.8515625,2.1078068928
2257,3,632065574,False,0.0124950120225549,8970,5920,4920,1.33333600205261e-05,2.4920877505281e-07,6.70903895069032e-05,269.213592068282,1.89487028503418e-07,293011759,574,259447578624.0,620697600.0,41642.84375,154.683288574219,0.76035456
2258,2,632064241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1054,50975326208.0,92284200.0,0.0,0.0,0.113048145
2259,2,632064219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,1023,164665884672.0,272100608.0,0.0,0.0,0.3333232448
2260,1,632064778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,638,110021738496.0,197472608.0,0.0,0.0,0.2419039448
2261,2,632063961,False,0.222085446119308,6660,3970,10710,0.00904621792789612,9.92594332534022e-05,0.0161604445307101,162.81016323611,0.000128560314257812,293011759,677,562534614016.0,1057301980.0,17086470.0,104947.1953125,1.2951949255
2262,3,632065576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,576,2671092352.0,5065200.0,0.0,0.0,0.00620487
2263,2,632063720,False,0.00259418110363185,10800,6990,6200,5.63619092436849e-07,2.72445319637882e-08,4.91438049721182e-06,180.380447387695,8.00987199544906e-09,293011759,307,83421536256.0,239999392.0,1179.44836425781,6.53867101669312,0.2939992552
2264,3,632065494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,428,3075783296.0,7497000.0,0.0,0.0,0.009183825
2265,2,632063866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293011759,551,72759713792.0,116853296.0,0.0,0.0,0.1431452876
2266,1,632064763,False,0.0570817515254021,10730,7100,4160,0.000292145449268481,8.21427784103435e-06,0.0012658080086112,154.098510742188,4.15182467041016e-06,293011759,661,202620813312.0,412604096.0,522277.5625,3389.24462890625,0.5054400176
