,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1160,1,653243391,False,0.750798881053925,7480,3400,1780,0.156527488548887,0.0451661422848701,32.5852432250977,721.452819824219,0.010143976325,651041703,484682524,34819272704.0,183340800.0,5974204416.0,8280797.0,0.22459248
1161,2,653243180,False,0.224567249417305,3690,3080,9330,0.000434412241272085,6.54238101560622e-05,0.0197068136185408,301.2177734375,2.81526748535156e-05,651041703,878,53100937216.0,351275392.0,6922519.0,22981.775390625,0.4303123552
1162,2,653242651,False,0.453672736883163,4840,4850,8890,0.0455555397010842,0.000678433441823757,0.367447764569483,541.61210506032,0.00295228857553711,651041703,95,676511997600.0,3552347720.0,1305302228.6875,2410031.49023438,4.351625957
1163,1,653244229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,106,964446144.0,3250800.0,0.0,0.0,0.00398223
1164,3,653244353,False,0.640183806419373,3800,2910,4720,0.244238539125937,0.0308654953724407,22.3411439426079,723.822626950482,0.01582820999375,651041703,84,92600274944.0,418622400.0,9352503296.0,12920987.75,0.51281244
1165,1,653242752,False,1.0,7320,1160,3110,0.400143555273492,0.192562639713287,342.661590576172,1779.48120117188,0.02593184615,651041703,312782616,83444465664.0,109932304.0,37669576704.0,21168854.0,0.1346670724
1166,3,653244526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,321,7315595264.0,24174000.0,0.0,0.0,0.02961315
1167,2,653242819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,321,3281123328.0,12087000.0,0.0,0.0,0.014806575
1168,1,653243569,False,0.839547455310822,7370,1510,3190,0.804392272628979,0.0729654356837273,97.8537902832031,1341.09790039062,0.0521297329,651041703,1038,260846747648.0,583219776.0,57070264320.0,42554884.0,0.7144442256
1169,2,653242683,False,0.00637927604839206,8130,3070,7380,6.28936051553583e-07,2.40421989095574e-08,7.08105078736667e-06,294.525921443556,4.07590543746948e-08,651041703,138,241613167616.0,1383929048.0,9799.671875,33.2726974487305,1.6953130838
1170,2,653243135,False,0.359743654727936,4090,3580,5980,0.0134390701247778,0.00313031254336238,1.5959837436676,509.848022460938,0.000870937178125,651041703,814,60037877760.0,227124000.0,362486208.0,710969.125,0.2782269
1171,1,653244065,False,1.0,7040,760,2920,3.62487025378462,0.0677741600106366,106.720241415519,1574.64498857338,0.23491463625,651041703,329,1314026352640.0,2829500948.0,301965024256.0,191767050.0,3.4661386613
1172,3,653244478,False,0.674451589584351,7990,1020,3980,0.251473722843993,0.0974483850133893,140.005538781255,1436.71481843458,0.01629709589375,651041703,257,54720793600.0,136521008.0,19113697280.0,13303751.75,0.1672382348
1173,2,653243203,False,0.545509517192841,9590,4070,10020,0.115251220331144,0.00118885328157303,0.712746034103332,599.523965783448,0.00746901174550781,651041703,909,852060495872.0,5128599584.0,3655389014.0,6097152.4453125,6.2825344904
1174,2,653242644,False,0.166283622384071,8990,6800,6950,0.00164212239671553,0.000176451212610118,0.0262772720307112,148.9208984375,0.000106419970507812,651041703,78,14145430528.0,492336896.0,12937271.0,86873.4453125,0.6031126976
1175,2,653242604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,17,227260301312.0,940414528.0,0.0,0.0,1.1520077968
1176,2,653243208,False,0.192484378814697,8610,2790,7610,0.000264054056570197,0.000154614433995448,0.0390158705413342,252.343002319336,1.71123814941406e-05,651041703,916,4134765568.0,90349200.0,3525052.75,13969.291015625,0.11067777
1177,2,653242673,False,0.087678961455822,7180,5900,7670,0.000235422615965549,3.96899085899349e-05,0.00753321498632431,189.801773071289,1.52568821289062e-05,651041703,125,9236415488.0,313797600.0,2363904.75,12454.59765625,0.38440206
1178,1,653243806,False,0.128802046179771,6560,3740,3570,4.86143382090706e-05,6.52665903544403e-06,0.00278600305318832,426.865142822266,3.1505181640625e-06,651041703,718,86285803520.0,394053312.0,1097833.75,2571.8515625,0.4827153072
1179,1,653242777,False,0.859056949615479,8610,1660,1660,0.159062139195076,0.159483432769775,177.284591674805,1111.61755371094,0.0103082378,651041703,312782582,21602922496.0,52763400.0,9354137600.0,8414888.0,0.064635165
1180,3,653244996,False,0.338938653469086,4480,5150,1730,0.00271494569512883,0.000347273126470799,0.105970309943008,305.149756388991,0.000175945740332031,651041703,996,49562796032.0,413591392.0,43828408.0,143629.17578125,0.5066494552
1181,2,653243400,False,0.143420353531837,2970,2930,6690,9.90322744646966e-05,0.000103745136584621,0.045173704624176,435.429595947266,6.41792094726562e-06,651041703,526157196,8298968064.0,50499900.0,2281267.5,5239.119140625,0.0618623775
1182,1,653243495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,599626923,451974688.0,6515100.0,0.0,0.0,0.0079809975
1183,3,653244824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,773,61602953216.0,254377792.0,0.0,0.0,0.3116127952
1184,3,653245108,False,0.750798881053925,7480,3400,1780,0.18802328400559,0.0271271417764077,18.3142660662548,675.127008116373,0.01218510409375,651041703,484682524,57362704384.0,366681600.0,6715504384.0,9947023.75,0.44918496
1185,1,653243891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,604,11164414976.0,48703500.0,0.0,0.0,0.0596617875
1186,1,653244253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,64,16555640832.0,72501296.0,0.0,0.0,0.0888140876
1187,1,653243479,False,0.878827691078186,6590,840,3150,0.191401707680597,0.0678832679986954,113.329345703125,1669.47387695312,0.012404047425,651041703,182305697,70296059904.0,149164192.0,16904680448.0,10125753.0,0.1827261352
1188,3,653244612,False,0.999914944171906,6930,360,4750,0.930521244454904,0.0656440209962067,133.154070625336,2028.42648278707,0.06030369209375,651041703,442,228238659584.0,749916032.0,99854372288.0,49227503.75,0.9186471392
1189,3,653244338,False,0.103594399988651,8160,5950,4680,4.0802446253434e-05,5.53166628447236e-05,0.0132580476626126,239.675478975087,2.64425790405273e-06,651041703,58,6899424000.0,39022200.0,517358.1875,2158.57788085938,0.047802195
1190,3,653244650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,515,64036044800.0,365777984.0,0.0,0.0,0.4480780304
1191,3,653244723,False,1.0,5880,2970,3530,23.743731235264,0.0256906674433081,50.8298421546053,1978.53334354867,1.53874472624951,651041703,623,13597339303360.0,48893947448.0,2485271631097.41,1256118143.87715,59.8950856238
1192,1,653243942,False,0.510159254074097,10490,5470,1180,0.000586587535478164,1.34607190519069e-06,0.000606442317793613,450.527431302195,3.80146013175964e-05,651041703,528,6379959523328.0,23053989528.0,13980914.84375,31032.3276062012,28.2411371718
1193,1,653243427,False,0.104489058256149,8840,5680,5480,0.000335183115339019,0.000635441276244819,0.181837096810341,286.158782958984,2.17219966796875e-05,651041703,607344846,3713978368.0,27905400.0,5074237.0,17732.2421875,0.034184115
1194,2,653243455,False,0.00041422713547945,8560,5190,5860,7.76389017382665e-09,4.78627555366984e-08,1.48510061990237e-05,310.283142089844,5.03149439394474e-10,651041703,607344854,2271135744.0,8581500.0,127.443908691406,0.410734236240387,0.0105123375
1195,3,653244814,False,0.64097261428833,7440,3650,680,0.198836440012722,0.0301640882492662,21.0867985555199,699.069648028658,0.01288586534375,651041703,755,73199798272.0,348728384.0,7353565184.0,10519073.75,0.4271922704
1196,2,653243517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,560581551,16331507712.0,106070400.0,0.0,0.0,0.12993624
1197,1,653243677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,911,337160896.0,3061800.0,0.0,0.0,0.003750705
1198,2,653242862,False,0.408377021551132,9570,2400,9140,0.00521021859003012,0.00570992613211274,3.79992818832397,665.495178222656,0.00033765528671875,651041703,377,9335829504.0,48273300.0,183435072.0,275636.96875,0.0591347925
1199,1,653244236,False,0.639935493469238,8530,1820,1460,0.146058376335979,0.0326813831925392,24.2480583190918,741.953247070312,0.0094655113,651041703,97,30172340224.0,236432704.0,5733033984.0,7726948.0,0.2896300624
1200,3,653245104,False,0.0175827126950026,2380,3970,6620,1.83619741763012e-06,3.89246028481887e-07,0.00012550255055736,322.424742641145,1.18997265625e-07,651041703,204,29368400896.0,249560992.0,31320.541015625,97.140625,0.3057122152
1201,2,653243365,False,0.216007992625237,6800,3870,10490,0.00113017072385789,0.000246133393375203,0.111565575003624,453.272827148438,7.32422475585937e-05,651041703,1106,42016522240.0,242915392.0,27100996.0,59789.58984375,0.2975713552
1202,3,653245088,False,1.0,8210,1780,1890,0.297042857147355,0.167644963744229,341.251696750903,2035.56187510375,0.0192502654859375,651041703,1114,65227055104.0,93736800.0,31987842048.0,15714502.4375,0.11482758
1203,3,653244334,False,0.0254928972572088,7510,4310,5970,4.79495866616621e-06,1.76054088767953e-07,4.55393243793645e-05,258.666667147887,3.10743803787231e-07,651041703,51,297285706752.0,1440854984.0,65615.5625,253.668411254883,1.7650473554
1204,3,653244499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,287,1338297664.0,6980400.0,0.0,0.0,0.00855099
1205,1,653243969,False,0.623213171958923,8200,1140,4220,0.0391499145415725,0.16691680252552,227.048110961914,1360.24719238281,0.00253716334375,651041703,469,6303319552.0,12408300.0,2817281024.0,2071153.75,0.0152001675
1206,1,653243927,False,0.0422388538718224,12760,7170,3960,3.99131996493696e-05,3.21003280987497e-05,0.00308225606568158,96.0194549560547,2.58662907104492e-06,651041703,553,1375890432.0,65779200.0,202748.34375,2111.53393554688,0.08057952
1207,3,653244537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,332,1240385856.0,5592600.0,0.0,0.0,0.006850935
1208,1,653243744,False,0.57555103302002,5940,1870,4980,0.0231029514382247,0.0437633655965328,26.5508251190186,606.690673828125,0.001497218121875,651041703,819,4818392064.0,27927900.0,741508800.0,1222218.875,0.0342116775
1209,2,653244275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,576073699,2159586816.0,22557600.0,0.0,0.0,0.02763306
1210,2,653242988,False,0.39651295542717,7210,3330,9570,0.00972393031485716,0.0248245391994715,11.5838937759399,466.630737304688,0.00063017250078125,651041703,598,3021673728.0,20722500.0,240047232.0,514426.53125,0.0253850625
1211,2,653243292,False,0.318661212921143,6950,3920,10420,0.000689054641591646,0.000446738151367754,0.207611888647079,464.728363037109,4.46551211914062e-05,651041703,1010,18821357568.0,81598496.0,16940818.0,36453.16015625,0.0999581576
1212,2,653242856,False,0.169265747070312,9130,3850,9960,5.66741542887504e-05,0.000506750715430826,0.284955203533173,562.318359375,3.67284548339844e-06,651041703,368,764249344.0,5916600.0,1685966.0,2998.2412109375,0.007247835
1213,3,653244956,False,0.476123452186584,3750,5300,3960,0.0268916472433313,0.000868634468516453,0.556510838084672,640.673215553074,0.0017427496953125,651041703,952,288138264576.0,1637803776.0,911455552.0,1422652.8125,2.0063096256
1214,2,653242643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,75,412404000.0,5153400.0,0.0,0.0,0.006312915
1215,3,653244707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,604,20794972160.0,97407000.0,0.0,0.0,0.119323575
1216,2,653243072,False,0.0974908396601677,3490,4360,5780,4.11811739694562e-05,3.20085928251501e-05,0.0150545444339514,470.328216552734,2.66880186767578e-06,651041703,707,28868173824.0,68063400.0,1024663.5,2178.61376953125,0.083377665
1217,3,653244491,False,0.965888321399689,7060,1300,4150,0.0701010259725368,0.172087190552423,242.888209925524,1411.42527311777,0.004542992125,651041703,312782570,10798312960.0,21550500.0,5234362368.0,3708565.0,0.0263993625
1218,3,653244664,False,0.623422086238861,9360,3750,1000,0.0361555068798835,0.00960503161649705,5.00573604241997,521.157685084806,0.00234310669140625,651041703,540,26388475904.0,199139392.0,996839232.0,1912740.15625,0.2439457552
1219,1,653243738,False,0.44669434428215,3080,3260,5380,0.0279205049550723,0.00976296328008175,7.26276588439941,743.909973144531,0.001809426215625,651041703,827,37593460736.0,151294496.0,1098816512.0,1477082.625,0.1853357576
1220,2,653243049,False,0.512034952640533,6280,4640,9650,0.0281532153624347,0.00140867393275973,0.720161509581208,511.23364522714,0.00182450732939453,651041703,677,194636222976.0,1057301980.0,761428190.0,1489393.73828125,1.2951949255
1221,1,653243724,False,0.911658406257629,6150,1490,4730,0.654004853396831,0.0267298482358456,41.9538841247559,1569.55200195312,0.0423836721,651041703,844,421683855360.0,1294392576.0,54304796672.0,34598916.0,1.5856309056
1222,1,653244180,False,0.170108214020729,6830,3040,3560,0.000415296486345166,6.75918023663478e-05,0.0190173476840745,281.355830415653,2.69138524127364e-05,651041703,170,65276341248.0,325046692.0,6181525.95532227,21970.4917654991,0.3981821977
1223,3,653244743,False,0.300713032484055,6060,2610,1590,0.00031757639069168,3.40569092856352e-05,0.0199835825046542,586.770289019827,2.05809689941406e-05,651041703,654,167908704256.0,493315200.0,9858205.0,16800.791015625,0.60431112
1224,2,653242686,False,0.152729317545891,6770,6090,6310,0.000183816818962932,1.05632266585869e-05,0.00315382753433453,298.566681968409,1.1912498417902e-05,651041703,141,153447535328.0,920598300.0,2903408.26660156,9724.48850440979,1.1277329175
1225,2,653243064,False,0.0186785534024239,8650,5520,6250,1.17229419686203e-05,2.07035122912202e-06,0.000526267744135112,254.192504882812,7.5972116394043e-07,651041703,697,42155843584.0,299553312.0,157645.25,620.180541992188,0.3669528072
1226,1,653244060,False,0.107399523258209,7210,6440,2580,2.60506078360669e-05,4.26681663157069e-06,0.00234243250451982,548.98828125,1.68824499511719e-06,651041703,334,66789908480.0,322994688.0,756593.25,1378.1591796875,0.3956684928
1227,3,653245126,False,1.0,5630,740,4880,1.20543346823543,0.0192061020927872,28.238246431214,1470.27472283503,0.07811975185,651041703,943,1005873528832.0,3320362752.0,93761221632.0,63771226.0,4.0674443712
1228,1,653244226,False,0.663714587688446,6020,1130,3620,0.343923158682236,0.0625336095690727,69.6553726196289,1113.88684082031,0.02228840705,651041703,113,106913169408.0,290957408.0,20266745856.0,18194618.0,0.3564228248
1229,3,653244995,False,1.0,5580,660,5000,7.63447388603353,0.0342593449935602,58.9568130676612,1720.89726405287,0.494762441228125,651041703,993,3456472960512.0,11789125192.0,695049250176.0,403887707.125,14.4416783602
1230,3,653244935,False,0.878827691078186,6590,840,3150,0.19381391110179,0.0343693952910964,56.9009423387618,1655.57007497023,0.0125603735414062,651041703,182305697,104855826432.0,298328384.0,16975166176.0,10253366.15625,0.3654522704
1231,3,653244562,False,0.578776597976685,3630,2520,5270,0.273895398670163,0.016437917423049,13.7910837503767,838.979987272539,0.017750163025,651041703,363,217979019264.0,881494208.0,12156760448.0,14489929.0,1.0798304048
1232,1,653243563,False,0.951218485832214,7490,980,4200,0.179933732426198,0.225463852286339,444.010131835938,1969.31848144531,0.011660849725,651041703,1046,37922533376.0,42219900.0,18746062848.0,9519061.0,0.0517193775
1233,1,653244011,False,1.0,8340,1810,1980,2.31283079157377,0.358604174579895,854.828087718434,2383.76502091719,0.14988613828125,651041703,402,417010824704.0,341200800.0,291668027392.0,122356031.25,0.41797098
1234,3,653244827,False,0.688586473464966,7900,1080,3160,0.353107263495968,0.013367846389228,12.6149320008229,943.677211236376,0.0228835954265625,651041703,778,376816975872.0,1397419264.0,17628348992.0,18680486.0625,1.7118385984
1235,3,653244517,False,0.0939264744520187,5120,3400,5740,7.70638898752002e-05,9.55045368614236e-06,0.00385408160131768,403.549582875829,4.9942299697876e-06,651041703,310,52942751744.0,426882592.0,1645240.34375,4076.92242431641,0.5229311752
1236,3,653244851,False,0.540159165859222,7920,2320,1340,0.0389123577928274,0.00973633386262213,8.71807709782552,895.416819188411,0.00252176815625,651041703,816,78980100096.0,211433408.0,1843292752.0,2058586.25,0.2590059248
1237,1,653244256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,59,13770693632.0,79384496.0,0.0,0.0,0.0972460076
1238,1,653243940,False,3.19309401675127e-05,8020,2250,5240,6.69701278825876e-10,1.79802206456969e-09,4.43416155349041e-07,246.613296508789,4.34009002521634e-11,651041703,531,2790278400.0,19704600.0,8.73733806610107,0.0354293063282967,0.024138135
1239,3,653244593,False,0.120362460613251,10240,6530,8300,0.000259920028058927,6.10756127759611e-05,0.0127666869206948,209.030844561902,1.68444701660156e-05,651041703,413,10153099776.0,225140400.0,2874297.0,13750.587890625,0.27579699
1240,2,653242690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,147,862890560.0,6518700.0,0.0,0.0,0.0079854075
1241,2,653243239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,950,124904898560.0,426937504.0,0.0,0.0,0.5229984424
1242,1,653243635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,958,37861760000.0,299135712.0,0.0,0.0,0.3664412472
1243,2,653243099,False,0.474396288394928,7470,3410,10660,0.0239027313388859,0.00725223310291767,3.94403481483459,543.837280273438,0.00154904894375,651041703,755,33004603392.0,174364192.0,687698432.0,1264529.75,0.2135961352
1244,3,653245008,False,0.322093278169632,6840,3860,1030,0.00235507610611175,0.000763438957295549,0.542226427800826,710.242020818064,0.000152623903222656,651041703,1010,37893603328.0,163196992.0,88489722.0,124590.94140625,0.1999163152
1245,1,653242722,False,0.528439044952393,9400,2990,1880,0.0251162271627769,0.0902257487177849,63.9504051208496,708.7822265625,0.0016276911875,651041703,312782652,3765222912.0,14726700.0,941778432.0,1328727.5,0.0180402075
1246,1,653243933,False,0.76924055814743,7730,1280,5610,0.561571375965998,0.0696840286254883,90.7849502563477,1302.80871582031,0.03639339515,651041703,542,131412115456.0,426337216.0,38705004544.0,29708894.0,0.5222630896
1247,3,653244964,False,0.521728217601776,4420,5500,9420,0.0499984760500132,0.000254086758029423,0.139732237490219,549.939078186978,0.0032402190953125,651041703,961,1793001127936.0,10410132480.0,1454631104.0,2645076.8125,12.752412288
1248,3,653244387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,135,8010819968.0,38779200.0,0.0,0.0,0.04750452
