,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2351,1,640983058,False,0.172925770282745,13130,5090,5180,0.000350923465527529,6.62654028211981e-06,0.000949392690757878,143.271247187555,2.8978715895541e-05,539519329,386,233037975456.0,3569901276.0,3389238.17816162,23656.0946086049,4.3731290631
2352,1,640982470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,549009219,603042240.0,6260400.0,0.0,0.0,0.00766899
2353,1,640982986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,520,19949789184.0,126495904.0,0.0,0.0,0.1549574824
2354,2,640981867,False,0.232780531048775,7200,5820,7070,0.000858806395220509,0.00077265128493309,0.23625336587429,305.769714355469,7.09189010742187e-05,539519329,364,9376500736.0,74927696.0,17701920.0,57892.98046875,0.0917864276
2355,2,640981861,False,0.308671295642853,7000,5780,7020,0.000310444663487168,0.00373356509953737,1.18479025363922,317.334808349609,2.56360391601562e-05,539519329,356,644983296.0,5605200.0,6640986.0,20927.37890625,0.00686637
2356,2,640982126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,763,196602080.0,3898800.0,0.0,0.0,0.00477603
2357,2,640981776,False,0.519250869750977,4290,4950,5830,0.0657604938047753,0.00322694576529272,1.15295100872189,357.288622920908,0.0054303996578125,539519329,242,171780270080.0,1373738400.0,1583853074.0,4432979.3125,1.68282954
2358,3,640983751,False,0.255966603755951,11700,5130,8000,0.000485520125623071,2.23202527982425e-05,0.00361062725628359,161.764621974527,4.00934994781494e-05,539519329,607,113411205120.0,1466353792.0,5294456.96875,32729.3873291016,1.7962833952
2359,2,640982280,False,0.0161991249769926,11740,4450,6590,5.79199732214486e-06,5.71163809581776e-07,8.94832846825011e-05,156.668334960938,4.78294161987305e-07,539519329,968,130112323584.0,683594112.0,61170.24609375,390.444213867188,0.8374027872
2360,2,640981651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,66,623409472.0,8047800.0,0.0,0.0,0.009858555
2361,3,640983417,False,0.0865152850747108,7380,5870,5760,0.000124329734519614,4.54185238417989e-05,0.00754845422809219,166.197700620673,1.02669567810059e-05,539519329,118,8882765312.0,184532400.0,1392934.375,8381.18920898438,0.22605219
2362,1,640982694,False,0.248189851641655,3730,2940,4610,0.000121625578672139,0.000737165275495499,0.432340979576111,586.491271972656,1.00436517822266e-05,539519329,927,916236480.0,11122200.0,4808583.0,8198.8994140625,0.013624695
2363,3,640983563,False,0.454371780157089,6950,4860,9700,0.0492350701265094,0.00846325182208375,3.73269930774302,441.04788398273,0.0040657557828125,539519329,314,61667481600.0,392164192.0,1463831008.0,3318984.3125,0.4804011352
2364,3,640983953,False,0.406782686710358,8400,410,6950,0.0362788378913723,0.00115283306729647,0.485166096567576,420.846790685272,0.0029958502053833,539519329,894,361910972928.0,2121375656.0,1029219546.375,2445592.00439453,2.5986851786
2365,1,640982432,False,0.288011878728867,3560,3840,4820,0.000586882093317037,0.023709874600172,5.6893630027771,239.957534790039,4.8463813671875e-05,539519329,527696977,143439936.0,1668600.0,9493271.0,39562.296875,0.002044035
2366,3,640984225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,1114,20914548736.0,93736800.0,0.0,0.0,0.11482758
2367,2,640981692,False,0.60845959186554,6800,5350,9030,0.0557868283046123,0.00994538608938456,5.81287717819214,584.479797363281,0.00460678981875,539519329,131,73624772608.0,378129600.0,2198020864.0,3760644.75,0.46320876
2368,1,640983099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,332,516011392.0,2796300.0,0.0,0.0,0.0034254675
2369,2,640981690,False,0.138046279549599,9350,3100,6780,0.000286305015151662,8.33890317153418e-06,0.00150841067079455,180.888381958008,2.36426244140625e-05,539519329,128,127660728320.0,2314465280.0,3491164.0,19300.1015625,2.835219968
2370,1,640983180,False,0.142899662256241,11970,4620,4420,0.000338282070442766,6.76514318911359e-05,0.0135852051898837,200.811782836914,2.79348090820312e-05,539519329,225,16203869184.0,337079712.0,4579297.0,22803.92578125,0.4129226472
2371,2,640982188,False,0.0829819291830063,8310,2110,6800,1.17057879354638e-05,2.72974057224928e-06,0.000599355495069176,219.565002441406,9.66645825195312e-07,539519329,851,30215049216.0,289074592.0,173258.4375,789.0986328125,0.3541163752
2372,1,640983325,False,0.31002551317215,9340,3740,1130,0.00604833499460433,0.00056472496362403,0.194055959582329,343.629150390625,0.0004994621296875,539519329,20,86457450496.0,721987200.0,140105920.0,407724.1875,0.88443432
2373,2,640982076,False,0.0335952043533325,5240,6940,6360,2.76105923477783e-05,6.32183946436271e-05,0.00600748136639595,95.0274276733398,2.2800399230957e-06,539519329,689,2827604992.0,29441700.0,176870.46875,1861.25708007812,0.0360660825
2374,1,640982925,False,0.378349453210831,3550,3960,4830,0.0114382099326734,0.00717587023973465,2.48398756980896,346.158355712891,0.0009445496484375,539519329,608,16285923328.0,107451904.0,266909184.0,771060.9375,0.1316285824
2375,3,640983932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,859,2279130688.0,25117200.0,0.0,0.0,0.03076857
2376,1,640982518,False,0.000272011035121977,2180,3830,4270,1.23287918035683e-08,6.66046329200753e-09,2.27106625061424e-06,340.977203369141,1.01809251904488e-09,539519329,204,17863473152.0,124780496.0,283.384765625,0.831095933914185,0.1528561076
2377,1,640982630,False,0.734364092350006,3820,3030,4610,0.0176574793426778,0.000375535644514465,0.139281721201351,370.888151992684,0.00145812727722166,539519329,991,154941805232.0,3169627168.0,441471127.525604,1190307.98140544,3.8827932808
2378,1,640982859,False,0.698550939559937,3590,4950,2650,0.0602554846180231,0.0151722608134151,5.4853720664978,361.53955078125,0.00497580453125,539519329,694,47786643456.0,267717600.0,1468530688.0,4061881.25,0.32795406
2379,3,640983449,False,0.00939589366316795,7700,2890,5670,5.02754538054354e-07,7.1782047603537e-07,1.27679481688946e-05,17.7871049867704,4.15166905455291e-08,539519329,158,1182296672.0,47214000.0,602.825904846191,33.891175955534,0.05783715
2380,3,640983528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,263,13944897024.0,83300400.0,0.0,0.0,0.10204299
2381,2,640981881,False,0.322645157575607,9130,2130,8800,0.00244819216609945,5.18430259144905e-05,0.0116564738202456,224.841694994264,0.000202167914683151,539519329,385,621212868608.0,3183360336.0,37106756.4169922,165035.032394409,3.8996164116
2382,1,640982629,False,0.999991893768311,2600,1890,5130,0.827340311260251,0.00959635727912748,9.10946852642424,949.263169498467,0.0683204806292969,539519329,993,1240501293824.0,5811769956.0,52942135497.0,55771820.921875,7.1194181961
2383,2,640982206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,880,4421032960.0,46680300.0,0.0,0.0,0.0571833675
2384,1,640981627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,576073699,2766843136.0,22557600.0,0.0,0.0,0.02763306
2385,1,640982676,False,0.339430093765259,7270,5370,5310,0.00128553230618627,0.000272340141236782,0.125764384865761,461.791564941406,0.000106157265429687,539519329,946,41911877632.0,318201312.0,40018392.0,86658.9921875,0.3897966072
2386,3,640984236,False,0.855338156223297,6150,3730,5210,0.16787911907376,0.000354436539929468,0.152651381060501,430.687482421758,0.013863197461358,539519329,1129,3837321419648.0,31929258448.0,4874045398.32488,11316895.8868229,39.1133415988
2387,3,640983668,False,0.197538450360298,7510,5780,4400,0.000387938124938277,0.00014931648431255,0.04016463400708,268.989952395392,3.20353291015625e-05,539519329,470,27497302016.0,175140000.0,7034434.0,26151.2890625,0.2145465
2388,1,640983153,False,0.507958054542542,4890,3930,5420,0.020809162044234,0.00165642937645316,0.662692248821259,400.07275390625,0.00171838835,539519329,258,112640770048.0,846861312.0,561208448.0,1402766.0,1.0374051072
2389,3,640983448,False,0.0280354581773281,12210,5120,3610,1.94795691561411e-05,1.42159609315119e-05,0.0011430823565615,80.4083777430538,1.60859263000488e-06,539519329,589508451,1193988832.0,92370600.0,105587.203125,1313.13684082031,0.113153985
2390,2,640982208,False,0.390471339225769,6870,5100,9460,0.00841901612439819,0.00771396420896053,3.65961503982544,474.414306640625,0.000695229303125,539519329,884,10497980416.0,73572304.0,269246304.0,567534.125,0.0901260724
2391,1,640982764,False,0.235263913869858,8440,2140,4330,0.000867054135926533,0.000359555648174137,0.0739786177873611,205.750137329102,7.159998671875e-05,539519329,834,19793829888.0,162558896.0,12025883.0,58448.96875,0.1991346476
2392,2,640981665,False,0.63298511505127,3420,5070,8500,0.618322454870291,0.0117335705101579,5.51546952461624,470.058923653411,0.051060110000293,539519329,95,702733605312.0,3552347720.0,19592865590.5,41681722.4492188,4.351625957
2393,1,640983030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,437,49802067968.0,831773696.0,0.0,0.0,1.0189227776
2394,3,640983569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,321,3507597824.0,24174000.0,0.0,0.0,0.02961315
2395,3,640984069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,990,41884567552.0,192254400.0,0.0,0.0,0.23551164
2396,2,640982321,False,0.385482370853424,3040,2330,6390,0.0468057579692779,0.00585509417578578,3.18429589271545,543.850463867188,0.00386514695,539519329,1015,126066466816.0,538884928.0,1715969024.0,3155222.0,0.6601340368
2397,1,640983084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,350,934466176.0,12030300.0,0.0,0.0,0.0147371175
2398,2,640981976,False,0.51079648733139,6400,5910,7870,0.0219541943572355,0.00439673755317926,2.19911360740662,500.169372558594,0.00181294334375,539519329,559,60786876416.0,336602688.0,740227520.0,1479953.75,0.4123382928
2399,3,640983719,False,0.182279914617538,8220,690,7130,0.000136300313941522,3.55567075915316e-05,0.0189877422525618,534.012948293449,1.12554686767578e-05,539519329,565,60674242560.0,258408000.0,4906584.5,9188.1376953125,0.3165498
2400,3,640983870,False,0.528552412986755,3840,3600,6080,0.091170616972639,0.0068113414208238,4.30489153988013,632.018169977371,0.00752872824648437,539519329,772,213601329152.0,902304000.0,3884320856.0,6145900.609375,1.1053224
2401,2,640981793,False,0.218046262860298,6070,6670,7620,0.000417433737285762,0.000418048148276284,0.160498052835464,383.922424316406,3.44710310546875e-05,539519329,268,15850419200.0,67311904.0,10803430.0,28139.6171875,0.0824570824
2402,3,640983695,False,0.271776705980301,9990,4920,1490,0.00402886994889933,0.000242168952633006,0.0497042948347233,205.246355052158,0.000332697836132812,539519329,526,134756970496.0,1121490048.0,55742872.0,271590.0703125,1.3738253088
2403,1,640982814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,759,7001184256.0,33389100.0,0.0,0.0,0.0409016475
2404,1,640983171,False,0.0355528220534325,12410,7120,4690,7.95929063102306e-06,2.09276448881845e-06,6.41741222919487e-05,30.6647607195307,6.57265884399414e-07,539519329,235,6463080980.0,256380296.0,16452.98046875,536.543579101562,0.3140658626
2405,1,640982875,False,0.549111723899841,3960,3440,4110,0.354289881390751,0.00203981180675328,0.791282594203949,387.919403076172,0.0292567093,539519329,672,2061413384192.0,11708446720.0,9264690176.0,23883028.0,14.342847232
2406,3,640983692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,520,40320106496.0,252991808.0,0.0,0.0,0.3099149648
2407,2,640982064,False,0.67784184217453,5110,5370,7160,0.741817493640651,0.00427098851650953,2.10892653465271,493.779449462891,0.0612581389,539519329,672,2230374629376.0,11708446720.0,24692252672.0,50006644.0,14.342847232
2408,3,640983500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,312782620,27053271040.0,136285200.0,0.0,0.0,0.16694937
2409,2,640982091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,706,3320242688.0,26156700.0,0.0,0.0,0.0320419575
2410,1,640982606,False,0.513360738754272,3540,2300,4830,0.0291896644129827,0.00183901248965412,0.856726109981537,465.862030029297,0.002410437246875,539519329,1021,189923868672.0,1069978496.0,916678528.0,1967703.875,1.3107236576
2411,1,640983280,True,0.715420424938202,3120,3210,5080,0.000454150649844122,0.428664028644562,972.634460449219,2268.990234375,3.75030567871094e-05,539519329,84,97015232.0,71418.9609375,69464544.0,30614.740234375,8.74882271484375e-05
2412,2,640982309,False,0.430053800344467,5620,5800,7960,0.0225098679310417,0.00786996353417635,3.73549842834473,474.652587890625,0.00185883000625,539519329,998,35644653568.0,192810592.0,720243648.0,1517412.25,0.2361929752
2413,1,640982690,False,0.0890333130955696,8650,5960,5060,0.000106836948983629,1.65840883710189e-05,0.00196100701577961,118.246299743652,8.82242966308594e-06,539519329,931,23537473536.0,434270688.0,851607.875,7201.9833984375,0.5319815928
2414,1,640982962,False,0.201445639133453,4980,1910,2120,0.000401751162441372,0.000148848193930462,0.0287148281931877,192.913513183594,3.31759883300781e-05,539519329,558,18786967552.0,181946704.0,5224568.5,27082.439453125,0.2228847124
2415,3,640984085,False,0.155159384012222,7640,2440,870,0.000328055888897522,1.1434057151076e-05,0.00217734032078796,190.425873512716,2.70903468593344e-05,539519329,1002,388280214784.0,1934096408.0,4211186.09342957,22114.5688647628,2.3692680998
2416,1,640982489,False,0.458507180213928,6090,6900,3920,0.0145163656445669,0.000537249314675296,0.230941314000997,429.858740984293,0.00119873897636719,539519329,278,328891921920.0,1821430764.0,420643614.0,978562.4296875,2.2312526859
2417,2,640981688,False,0.0586379170417786,7740,6890,5760,3.88483802632564e-05,4.67217832920142e-05,0.00734794139862061,157.270141601562,3.20803903198242e-06,539519329,126,3058179328.0,56051100.0,411860.1875,2618.80737304688,0.0686625975
2418,2,640981686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,123,4949066752.0,78842704.0,0.0,0.0,0.0965823124
2419,1,640982533,False,0.40503004193306,9150,4970,5650,0.000292913759827253,1.26744490165456e-05,0.00548425550203706,432.701689428689,2.41883643066406e-05,539519329,1117,92051167744.0,1557906264.0,8543956.0,19745.603515625,1.9084351734
2420,3,640983657,False,0.195974871516228,4850,1630,2610,0.00295216130729308,0.000480884013172681,0.121490525413692,252.639975723348,0.000243784905273437,539519329,450,64983492608.0,413838016.0,50277398.0,199008.0859375,0.5069515696
2421,1,640982420,False,0.128147795796394,10030,2540,3190,0.000166486854860092,7.63548596296459e-05,0.0155923794955015,204.209381103516,1.37482264404297e-05,539519329,484682508,23286366208.0,146985296.0,2291850.5,11223.0419921875,0.1800569876
2422,3,640983843,False,0.389688223600388,7900,4050,10050,0.00133579709172881,0.000191132775487514,0.0924959798337935,483.935733146071,0.000110308053515625,539519329,729,74403758080.0,471124800.0,43577150.0,90047.390625,0.57712788
2423,2,640981945,False,0.291735500097275,1620,2860,6080,0.00285305687960358,2.67996147158556e-05,0.00762871745973825,284.65771484375,0.000235601015234375,539519329,507,1164166299648.0,7176497152.0,54747468.0,192327.359375,8.7912090112
2424,2,640982073,False,0.195379108190536,7790,1630,6070,0.000541343100426511,4.83064031868707e-05,0.0274406336247921,568.053771972656,4.470327421875e-05,539519329,687,184565448704.0,755437504.0,20729684.0,36492.46875,0.9254109424
2425,2,640981728,False,0.0960773602128029,4210,4470,9380,3.21010992953579e-05,1.19637725219945e-05,0.00499495351687074,417.506561279297,2.65085902709961e-06,539519329,180,36681011200.0,180876608.0,903470.25,2163.96655273438,0.2215738448
2426,1,640982645,False,0.335977286100388,10620,3040,4760,0.0005661219018747,6.34939278825186e-05,0.0176399648189545,277.821319580078,4.67494692382812e-05,539519329,976,96836313088.0,601046976.0,10602448.0,38162.83203125,0.7362825456
2427,3,640983652,False,0.0152447791770101,8580,1570,7760,1.77968038862792e-06,1.39757641187085e-07,8.42494636124562e-06,60.2825454814857,1.46963248209655e-07,539519329,443,25678730752.0,858414592.0,7232.09689331055,119.969998538494,1.0515578752
2428,1,640982844,False,0.0166098475456238,12980,4980,5080,2.35705501777583e-06,1.05994161003764e-06,0.000132286630105227,124.80558013916,1.9464195022583e-07,539519329,711,7038817792.0,149905792.0,19830.53125,158.891387939453,0.1836345952
2429,2,640982059,False,0.424676716327667,5480,7280,8370,0.00569809994969932,0.000943998282309622,0.153595224022865,162.707092285156,0.0004705402625,539519329,665,34093817856.0,406901696.0,62498156.0,384114.5,0.4984545776
2430,2,640982509,False,0.00541279697790742,7870,2290,6800,2.67071698356643e-07,3.01250864254143e-08,4.54556129625416e-06,150.889572143555,2.20543669223785e-08,539519329,484682470,112790749184.0,597627008.0,2716.55029296875,18.0035648345947,0.7320930848
2431,1,640982610,False,0.211645364761353,1410,2700,5300,0.00211463256836498,8.55662583489902e-05,0.0161860696971416,189.164169311523,0.000174623080078125,539519329,1016,97724334080.0,1665954048.0,26965248.0,142549.453125,2.0407937088
2432,2,640981671,False,0.227855816483498,6000,5250,7250,0.000580900535741638,0.000774448795709759,0.148119568824768,191.258056640625,4.79698659179687e-05,539519329,102,4681312256.0,50563800.0,7489488.5,39159.07421875,0.061940655
2433,3,640983869,False,0.498303055763245,10420,4190,6570,0.0133345414068852,5.97742857345557e-05,0.00663630522578254,111.022744048384,0.0011011457625,539519329,771,808257878080.0,15038147072.0,99797734.0,898894.5,18.4217301632
2434,3,640983521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,252,73023027200.0,308759392.0,0.0,0.0,0.3782302552
2435,1,640983331,False,0.312504082918167,8530,2450,4090,0.00151924353834255,0.000111698427645024,0.0267491452395916,239.476470947266,0.000125456776757812,539519329,10,166182289408.0,916876800.0,24525670.0,102413.6953125,1.12317408
