,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2291,1,630842309,False,0.105679877102375,8230,3640,550,0.00114667929425771,6.58428689348511e-05,0.0102004930377007,154.921768188477,1.90700738525391e-05,266643194,97,15150946304.0,236432704.0,2411730.25,15567.4072265625,0.2896300624
2292,2,630836666,False,0.159958481788635,6350,7470,8350,0.000805228573606317,3.16530968120787e-05,0.00525961630046368,166.164352416992,1.33915109863281e-05,266643194,639,36428144640.0,345364192.0,1816483.125,10931.845703125,0.4230711352
2293,3,630843053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,243,2002028160.0,27414000.0,0.0,0.0,0.03358215
2294,1,630840715,False,0.282901972532272,7280,7180,3140,0.00872928410089478,8.06560661284301e-05,0.0144951970341121,179.716142007609,0.000145174063330078,266643194,631,120645591040.0,1469318368.0,21298059.25,118509.439453125,1.7999150008
2295,1,630840609,False,0.211403667926788,7690,7170,2930,0.00305373344868155,7.66243974794634e-05,0.0129651315510273,169.203704833984,5.07857102539062e-05,266643194,655,40755433472.0,541051200.0,7014800.0,41457.72265625,0.66278772
2296,3,630844405,False,0.503809750080109,4580,3600,5670,0.304149139716804,8.44511964538795e-05,0.0227995570021516,269.973167456578,0.00505821164263747,266643194,623,4827275865696.0,48893947448.0,1114760341.90088,4129152.36133671,59.8950856238
2297,2,630836056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,496345672,3812432128.0,43132500.0,0.0,0.0,0.0528373125
2298,3,630843296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,336,2747664768.0,25097400.0,0.0,0.0,0.030744315
2299,1,630839747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,929,545226752.0,24082200.0,0.0,0.0,0.029500695
2300,3,630844549,False,0.0738421455025673,7330,4660,6040,0.000398866531169963,2.79511782418957e-05,0.00585416984416302,209.442685868186,6.63342771148682e-06,266643194,741,17777604608.0,193732192.0,1134141.15625,5415.04302978516,0.2373219352
2301,1,630842220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,606826663,79489760.0,7274700.0,0.0,0.0,0.0089115075
2302,2,630835657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,288,29011994624.0,235492192.0,0.0,0.0,0.2884779352
2303,1,630839895,False,0.217977434396744,10500,6890,3770,0.000820153795797879,8.7070839072112e-05,0.0151791479438543,174.331008911133,1.36397278076172e-05,266643194,866,249951104.0,127878304.0,1941083.75,11134.4716796875,0.1566509224
2304,2,630835605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,249,4965734400.0,35722800.0,0.0,0.0,0.04376043
2305,1,630839783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,914,666116352.0,5249700.0,0.0,0.0,0.0064308825
2306,3,630842780,False,0.183628067374229,6000,3250,5850,0.00133764864702535,9.8631629035019e-06,0.00192050943043983,194.715371654052,2.22460269538879e-05,266643194,141,134502034552.0,1841196600.0,3536035.43359375,18160.0220031738,2.255465835
2307,3,630844438,False,0.0415499955415726,12110,5040,5470,0.000107865893191982,1.91688581769426e-06,0.000368029935403239,191.993665979504,1.79388479380608e-06,266643194,651,42568091648.0,763945216.0,281154.708496094,1464.39575004578,0.9358328896
2308,2,630836015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,559,40539701248.0,336602688.0,0.0,0.0,0.4123382928
2309,3,630844480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,681,592633696.0,59221800.0,0.0,0.0,0.072546705
2310,3,630844607,False,0.0700328722596169,10920,6770,3510,0.000222250210519546,2.06721574055394e-06,0.000244186817358007,118.123528457932,3.69617551269531e-06,266643194,794,125345416.0,1459589376.0,356412.484375,3017.2861328125,1.7879969856
2311,1,630842264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,132,538156544.0,8586700.0,0.0,0.0,0.0105187075
2312,3,630845344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,1081,707142656.0,9467240.0,0.0,0.0,0.011597369
2313,2,630837642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,182305701,16975987712.0,84568496.0,0.0,0.0,0.1035964076
2314,2,630835860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,436,1613550976.0,121328096.0,0.0,0.0,0.1486269176
2315,2,630838282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,1120,2020867072.0,19517400.0,0.0,0.0,0.023908815
2316,1,630841371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,460,174940960.0,4267800.0,0.0,0.0,0.005228055
2317,1,630839648,False,0.253434747457504,8680,6360,4390,0.00465632308352714,1.43249548406088e-05,0.00232641053470017,162.402643539594,7.74378900262832e-05,266643194,960,59667917894.0,4412900760.0,10266218.8166504,63214.6041030884,5.405803431
2318,3,630843959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,433,38609287168.0,204717600.0,0.0,0.0,0.25077906
2319,1,630839610,False,0.203959569334984,2330,3630,4920,0.00335911407312831,0.000263146299403161,0.0548896305263042,208.589782714844,5.586440234375e-05,266643194,969,22034356224.0,173301296.0,9512444.0,45603.59375,0.2122940876
2320,3,630842562,False,0.00697842752560973,8300,5520,5250,2.44269829844964e-06,1.41502460604709e-07,3.13892583153694e-05,221.82835677364,4.0623770904541e-08,266643194,46,2691563586.0,234358200.0,7356.330078125,33.1622619628906,0.287088795
2321,1,630840685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,638,20253779968.0,197472608.0,0.0,0.0,0.2419039448
2322,2,630835287,False,0.176961213350296,6780,360,7010,0.00608290462939856,7.46961211396962e-05,0.0179425109826413,240.206729732128,0.000101162932915497,266643194,22,180301701632.0,1105572616.0,19836748.8046875,82581.9860534668,1.3543264546
2323,2,630838149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,1066,13840084992.0,93128400.0,0.0,0.0,0.11408229
2324,3,630843077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,252,53089142784.0,308759392.0,0.0,0.0,0.3782302552
2325,3,630844137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,488,1831130368.0,39117884.0,0.0,0.0,0.0479194079
2326,1,630835613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,312782594,4548608512.0,35704800.0,0.0,0.0,0.04373838
2327,3,630844348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,587,4976899584.0,83134800.0,0.0,0.0,0.10184013
2328,3,630843908,False,0.163119062781334,7820,1090,9260,0.00297093262990435,4.40372500158222e-05,0.00966535243170673,219.481289777042,4.94086750732422e-05,266643194,417,149121988544.0,915897616.0,8852473.25,40333.6123046875,1.1219745796
2329,2,630837962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,1010,14024971264.0,81598496.0,0.0,0.0,0.0999581576
2330,3,630842990,False,0.148456618189812,7410,7170,6120,0.000114343946142107,6.0533761203882e-06,0.00102087216545753,168.645090798035,1.90161931800842e-06,266643194,223,7110496256.0,256442400.0,261794.908203125,1552.34230041504,0.31414194
2331,3,630844622,False,0.226428851485252,9130,360,7180,0.00172112932888837,0.000136178492504024,0.02513276335963,184.557509027259,2.86235772949219e-05,266643194,805,21738871808.0,171584992.0,4312405.0,23366.185546875,0.2101916152
2332,3,630844504,False,0.00314620602875948,9000,5710,6360,1.04231454015247e-06,2.3619407040458e-08,1.38246686478356e-06,58.530972535234,1.7334415435791e-08,266643194,697,1556194112.0,599106624.0,828.245056152344,14.1505432128906,0.7339056144
2333,3,630844730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,872,12028268544.0,137602800.0,0.0,0.0,0.16856343
2334,1,630840185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,763,51647768.0,3898800.0,0.0,0.0,0.00477603
2335,1,630839863,False,0.237343698740005,8880,400,5250,0.00638891497201247,5.07312420473407e-05,0.00931153736228751,183.546410190358,0.00010625209765625,266643194,879,217281480065.141,1709723688.0,15920156.0,86736.40625,2.0944115178
2336,3,630844858,False,0.355435699224472,10060,3890,3530,0.0182677675985018,4.097084203198e-05,0.00746636695037907,182.236111831706,0.000303805675195312,266643194,928,1062439944192.0,6053198336.0,45195400.0,248004.6328125,7.4151679616
2337,2,630837939,False,0.236006408929825,6130,530,7010,0.00179039380001711,0.000262665329501033,0.0588863827288151,224.187866210938,2.97754936035156e-05,266643194,1006,10514287616.0,92538000.0,5449228.0,24306.525390625,0.11335905
2338,2,630837317,False,0.267640709877014,5350,7150,8380,0.0169436217448172,9.89965002208447e-05,0.017130688243957,173.043372298428,0.000281784209082031,266643194,840,52238695808.0,2323596544.0,39804808.0,230027.92578125,2.8464057664
2339,1,630842203,False,0.582601368427277,12580,7340,5460,0.0148769358546909,0.000800426583737135,0.121527969837189,151.828994750977,0.0002474137859375,266643194,190,77200928.0,252328496.0,30664970.0,201970.4375,0.3091024076
2340,3,630844366,False,0.00588409043848515,7260,4650,6010,1.55870753613804e-06,9.42115345846481e-08,2.0168790153031e-05,214.079838970349,2.59223899633624e-08,266643194,599,17713677312.0,224612992.0,4530.17230129242,21.1611346639693,0.2751509152
2341,2,630837377,False,0.14467366039753,6000,4390,9750,0.00117142518590609,6.6087712184526e-05,0.0168672110885382,255.224609375,1.9481615234375e-05,266643194,857,29607680000.0,240640192.0,4058928.75,15903.359375,0.2947842352
2342,2,630842140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,312782594,4674887680.0,35704800.0,0.0,0.0,0.04373838
2343,1,630838752,False,0.042892761528492,4730,3280,5210,0.000257532357079204,1.37854540298576e-05,0.00267841154709458,194.292587280273,4.28294213867187e-06,266643194,250,26038460416.0,253620896.0,679301.125,3496.279296875,0.3106855976
2344,2,630835677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,303,54026350592.0,346324512.0,0.0,0.0,0.4242475272
2345,2,630837858,False,0.663094878196716,6910,4990,7850,0.129083147066505,0.000280883685461079,0.0504123807877162,179.477781719372,0.00214674247629971,266643194,983,107289188304.0,6239033908.0,314524553.117569,1752442.83779568,7.6428165373
2346,2,630838548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,549009215,2720224256.0,144636304.0,0.0,0.0,0.1771794724
2347,1,630842337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,66,264033792.0,8047800.0,0.0,0.0,0.009858555
2348,3,630842667,False,0.218785852193832,5730,2290,4550,0.0042947456514721,0.000474665331396191,0.119970012765029,252.746524403092,7.14246059570312e-05,266643194,98,9078314496.0,122835600.0,14736588.5,58305.80078125,0.15047361
2349,2,630837204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,800,51929735168.0,324194400.0,0.0,0.0,0.39713814
2350,2,630837536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,906,21108471808.0,185507104.0,0.0,0.0,0.2272462024
2351,3,630844544,False,0.2261763215065,6760,4280,7390,0.00686654164780827,6.29787042117602e-05,0.014040700966256,222.943630580988,0.000114195361328125,266643194,733,89834598400.0,1480194048.0,20782962.0,93220.703125,1.8132377088
2352,2,630836126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,609,4999869952.0,59682600.0,0.0,0.0,0.073111185
2353,1,630840024,False,0.00628724414855242,10140,1330,3460,1.3652859907136e-06,2.0604588257811e-08,3.37123810822959e-06,163.61589050293,2.27056551933289e-08,266643194,821,132537319424.0,899568000.0,3032.65795898438,18.535228729248,1.1019708
2354,2,630838315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,1139,2813361664.0,26278200.0,0.0,0.0,0.032190795
2355,1,630839583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,975,669163904.0,11456100.0,0.0,0.0,0.0140337225
2356,2,630837413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,874,566245696.0,20143800.0,0.0,0.0,0.024676155
2357,3,630842947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,312782640,7920532224.0,54568800.0,0.0,0.0,0.06684678
2358,3,630846074,False,0.042892761528492,4730,3280,5210,0.000320978245561103,8.59082528111478e-06,0.0015858919445561,184.602979651136,5.33809137268066e-06,266643194,250,49076103168.0,507241792.0,804430.671875,4357.62561035156,0.6213711952
2359,1,630840881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,600,19626643456.0,147310208.0,0.0,0.0,0.1804550048
2360,1,630839787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,911,51013096.0,3061800.0,0.0,0.0,0.003750705
2361,1,630839234,False,0.0772034376859665,8580,1750,1420,0.000271674988604113,6.95227790856734e-05,0.0103052798658609,148.228820800781,4.51814393310547e-06,266643194,1074,5534182912.0,53051400.0,546709.5,3688.28076171875,0.064987965
2362,1,630840841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,608,7934418432.0,106529536.0,0.0,0.0,0.1304986816
2363,1,630838359,False,0.164218619465828,5700,2260,4050,0.00171661052327422,4.82576142530888e-05,0.00619715871289372,128.418243408203,2.85484264160156e-05,266643194,484682512,10469606400.0,482925600.0,2992766.5,23304.837890625,0.59158386
2364,1,630840760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,621,3617443840.0,159641104.0,0.0,0.0,0.1955603524
2365,1,630839638,False,0.00954352132976055,4760,1000,5130,1.35903173257024e-05,1.07776585878128e-07,1.59511309902882e-05,148.001831054688,2.26016425323486e-07,266643194,962,227981344768.0,1711904384.0,27306.8125,184.503204345703,2.0970828704
2366,2,630837430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,880,2451831296.0,46680300.0,0.0,0.0,0.0571833675
2367,2,630837997,False,0.152469635009766,5360,1510,6700,4.8237242874698e-05,6.12042754255526e-07,0.000352092465618625,575.274353027344,8.02218884277344e-07,266643194,1021,116356734976.0,1069978496.0,376731.375,654.87255859375,1.3107236576
2368,3,630844904,True,0.537645697593689,5730,1880,7570,0.00709989731586286,0.114486616034479,58.2543677981902,508.831248716846,0.000118076228320312,266643194,945,194899760.0,841921.625,49045612.0,96388.7578125,0.001031353990625
2369,2,630838223,True,0.882139444351196,5410,1380,7650,0.291753393705096,0.198216378688812,219.290679931641,1106.31970214844,0.00485206176875,266643194,1094,10973382656.0,19982540.0,4381984768.0,3960866.75,0.0244786115
2370,1,630841487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,427,15898313728.0,214267504.0,0.0,0.0,0.2624776924
2371,3,630844674,False,0.295774459838867,10320,7080,5680,0.0117975066444448,0.000594300981138064,0.0383809813227764,64.5817229668345,0.000196200737304687,266643194,841,142341268.0,269499584.0,10343658.5,160163.8671875,0.3301369904
2372,3,630842980,False,0.0336692929267883,7160,2790,4260,0.000114893662900268,1.44343907351867e-06,0.000293439253622603,203.291748855937,1.91076148986816e-06,266643194,218,70609426432.0,1080617344.0,317095.546875,1559.80529785156,1.3237562464
2373,1,630839739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,930,10663695360.0,218697296.0,0.0,0.0,0.2679041876
2374,3,630843141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,279,1774160448.0,30925800.0,0.0,0.0,0.037884105
2375,3,630844280,False,0.739914834499359,6920,4800,7630,0.0957287507548173,7.12948807035562e-05,0.018183859407469,255.051403803836,0.00159203567714844,266643194,549,1258198225296.0,18228811776.0,331470150.5,1299620.9609375,22.3302944256
2376,3,630844800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,906,43875506176.0,371014208.0,0.0,0.0,0.4544924048
2377,2,630835718,False,0.443511426448822,6820,1640,8220,0.0149880922697366,7.19135668692107e-05,0.0227286298926962,316.054826400598,0.000249262394397354,266643194,329,514304338688.0,2829500948.0,64310679.828125,203479.505630493,3.4661386613
2378,2,630837913,False,0.739914834499359,6920,4800,7630,3.02397355304894,0.00018201932834927,0.0533885844051838,293.312713623047,0.0502907825,266643194,997,21626351917158.7,225545830400.0,12041572352.0,41053700.0,276.29364224
2379,2,630838418,False,0.318899691104889,6230,4170,7820,0.00642462461398386,0.000133916168124415,0.0197039600461721,147.136535644531,0.000106845973828125,266643194,262,31956441088.0,651312000.0,12833426.0,87221.203125,0.7978572
2380,1,630840848,False,0.35395759344101,11590,5340,3250,0.00180612574626093,3.34436391127429e-05,0.00614791177898765,183.829031232583,3.00371268066406e-05,266643194,607,23449956352.0,733176896.0,4507506.875,24520.103515625,0.8981416976
2381,3,630844543,False,0.0172603745013475,7950,6520,5670,4.68483362991076e-06,9.18273827525348e-07,0.000173553754338586,189.000001019625,7.7912040233612e-08,266643194,732,2004801856.0,69262200.0,12020.71484375,63.6016654968262,0.084846195
2382,1,630839534,False,0.188324019312859,8680,6410,5400,0.00145372192131057,7.56845765352602e-06,0.00131972457430129,174.371666555663,2.41764062011719e-05,266643194,987,50322951280.0,2607643816.0,3441371.625,19735.841796875,3.1943636746
2383,3,630842468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,9,32512160768.0,209615392.0,0.0,0.0,0.2567788552
2384,3,630842739,False,0.090280719101429,7850,6690,5980,0.000686796663251403,8.31741471872318e-05,0.0131522374226376,158.128912257204,1.14219059814453e-05,266643194,126,3253277440.0,112102200.0,1474394.75,9324.0048828125,0.137325195
2385,2,630835997,False,0.313895165920258,8460,1860,6810,0.00542228936489121,0.000172664775163867,0.0325200222432613,188.341949462891,9.0176441796875e-05,266643194,542,35159187456.0,426337216.0,13864495.0,73613.421875,0.5222630896
2386,2,630838156,False,0.11836326867342,6760,1570,8230,8.06241654290307e-05,2.01347597794665e-06,0.00103542394936085,514.246948242188,1.34083592224121e-06,266643194,1070,111475531776.0,543617088.0,562874.125,1094.55993652344,0.6659309328
2387,3,630844629,False,0.00410412484779954,5970,2200,6120,3.67765998880016e-07,1.52660970524386e-08,2.85745455529992e-06,187.176496093576,6.11620423793793e-09,266643194,810,44300523520.0,327052800.0,934.538513183594,4.99281978607178,0.40063968
2388,1,630842342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,59,6424671744.0,79384496.0,0.0,0.0,0.0972460076
2389,2,630838029,False,0.541783809661865,5490,860,7530,0.119526118489724,0.0120371431112289,3.37958073616028,280.7626953125,0.001987802446875,266643194,1030,15632803840.0,134807392.0,455592480.0,1622695.875,0.1651390552
2390,3,630842766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,136,35730825216.0,2499730176.0,0.0,0.0,3.0621694656
2391,2,630835337,False,0.0096463318914175,7140,4280,5830,2.54815035868528e-06,4.35776371432439e-07,8.32606747280806e-05,191.062835693359,4.23775119781494e-08,266643194,59,6712782336.0,79384496.0,6609.6064453125,34.5938873291016,0.0972460076
2392,1,630839860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,880,2630568704.0,46680300.0,0.0,0.0,0.0571833675
2393,1,630842262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266643194,133,1569564544.0,66441600.0,0.0,0.0,0.08139096
2394,2,630836791,False,0.386281758546829,6280,640,7290,0.00914488229301726,0.00065109838033095,0.261085659265518,400.992645263672,0.000152085750195312,266643194,670,28352632832.0,190680304.0,49783892.0,124151.6328125,0.2335833724
2395,2,630835690,False,0.011055676266551,5380,5100,9130,7.05783402063716e-06,4.88661157760362e-07,7.91542333899997e-05,161.981842041016,1.17376686477661e-07,266643194,314,23879284736.0,196082096.0,15520.728515625,95.8177032470703,0.2402005676
2396,1,630839550,False,0.268999308347702,10860,2610,4410,0.00648299244790067,7.1283859142568e-05,0.0141128934919834,197.98161315918,0.000107816671484375,266643194,984,221810016256.0,1234691968.0,17425076.0,88013.609375,1.5124976608
