,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1982,2,635966128,True,0.524963736534119,5650,2050,8710,8.07254399306975e-05,1.0,5402.09957185096,5402.09957185096,1.28707264079094e-05,301583889,182305689,56758322.953125,10506.7154350281,56758322.953125,10506.7154350281,1.28707264079094e-05
1983,2,635965802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,437,116940750848.0,831773696.0,0.0,0.0,1.0189227776
1984,1,635967130,False,0.500079929828644,6080,2270,4220,0.00242542501787236,0.000485124677652493,0.46751070022583,963.69189453125,0.0003867056265625,301583889,108,33799714816.0,650715328.0,304216384.0,315678.0625,0.7971262768
1985,1,635966821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,580,5283847680.0,39566700.0,0.0,0.0,0.0484692075
1986,1,635966795,False,0.145025730133057,9170,5270,3790,8.05855241931796e-05,3.22026862704661e-05,0.00543370703235269,168.734588623047,1.28484184814453e-05,301583889,612,46106398720.0,325702784.0,1769773.5,10488.5048828125,0.3989859104
1987,1,635966942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,364,12253930496.0,74927696.0,0.0,0.0,0.0917864276
1988,3,635967795,True,1.0,5630,2320,8650,0.0542289654482085,0.999801827324881,8618.16212479637,8619.87034756233,0.008646173725,301583889,889,60841537536.0,7059500.0,60839915520.0,7058101.0,0.0086478875
1989,1,635966816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,587,8746945536.0,41567400.0,0.0,0.0,0.050920065
1990,3,635967479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,401,13554874880.0,52626918.0,0.0,0.0,0.06446797455
1991,3,635967600,False,0.285231381654739,3460,5730,5720,0.000868095127386895,0.000174937119978373,0.0548050152309178,313.284083090502,0.000138407605957031,301583889,605,88740585472.0,645865216.0,35396653.0,112985.80078125,0.7911848896
1992,2,635965759,False,0.246225208044052,2370,2530,6490,0.00134455157716893,0.000397049414459616,0.192327052354813,484.390747070312,0.000214373009375,301583889,363,106099204096.0,440747104.0,84767592.0,174998.375,0.5399152024
1993,2,635966105,False,0.729675650596619,7150,4640,10620,0.115034583169025,0.019431589416598,18.9034749561504,972.821859852777,0.0183409176671875,301583889,895,160412732416.0,770507104.0,14565261744.0,14972177.6875,0.9438712024
1994,2,635966263,False,0.017015190795064,7630,2630,5990,4.2936382692893e-06,2.55466018146117e-06,0.000732178362056876,286.604992464437,6.84570359802246e-07,301583889,1083,21738968320.0,218750404.0,160164.3125,558.832946777344,0.2679692449
1995,2,635966380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,312782562,47946805248.0,159857104.0,0.0,0.0,0.1958249524
1996,2,635965529,False,0.227571994066238,3290,2790,6710,0.000356711250370404,3.29481804133203e-05,0.0132137591920472,401.046705046726,5.68734331343651e-05,301583889,39,318394052480.0,1409100344.0,18619512.6230469,46427.2923545837,1.7261479214
1997,3,635967780,False,0.75097918510437,6750,4050,7620,0.0215187261057775,0.000465807990512004,0.257211824139228,552.184224784353,0.00343090897481599,301583889,864,1246696838656.0,6012653448.0,1546525561.2771,2800742.02025795,7.3655004738
1998,3,635967253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,88,118303928320.0,639534592.0,0.0,0.0,0.7834298752
1999,3,635968016,False,0.99915224313736,5770,2600,8430,0.0563355669554015,0.15223449269585,168.455240800259,1106.55107011009,0.008982046675,301583889,929,17460048896.0,48164400.0,8113545600.0,7332283.0,0.05900139
2000,2,635965914,False,0.511786997318268,6270,2240,5810,0.00373128796464917,0.00105960165085887,0.801682624166459,756.588689265108,0.00059491018671875,301583889,618,22177265408.0,458324096.0,367430464.0,485640.96875,0.5614470176
2001,3,635967547,False,0.0653287991881371,6920,2720,10530,4.93572191311974e-05,3.62512876745809e-05,0.0110402310012846,304.547278441255,7.86943080444336e-06,301583889,527,29973398528.0,177208192.0,1956419.375,6424.02514648438,0.2170800352
2002,2,635965645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,214,52143022080.0,354494688.0,0.0,0.0,0.4342559928
2003,3,635967438,False,0.281389981508255,9150,1830,4110,0.000596372035631534,1.25778350867232e-05,0.00367557268352334,292.226178685009,9.50845398245096e-05,301583889,339,1516483224320.0,6171175880.0,22682605.4897461,77620.0325098038,7.559690453
2004,1,635966416,False,0.145025730133057,9170,5270,3790,0.000137008264278862,1.02922740261745e-05,0.00248018019101652,240.974947296305,2.18443638916016e-05,301583889,1132,236019835904.0,1732574720.0,4297097.5,17832.1337890625,2.122404032
2005,3,635967237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,58,6404526336.0,39022200.0,0.0,0.0,0.047802195
2006,3,635967564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,556,28571959296.0,126860400.0,0.0,0.0,0.15540399
2007,3,635967874,False,0.826834261417389,5200,2360,8960,0.129667258729946,0.0154072536037692,17.995079195157,1167.96151072341,0.0206739264921875,301583889,974,353526906880.0,1095372032.0,19711306464.0,16876674.6875,1.3418307392
2008,2,635966358,False,0.133523046970367,8380,3730,7460,6.24052248171485e-05,8.78363571246155e-05,0.0316082909703255,359.854309082031,9.94978256835937e-06,301583889,1029,14219357184.0,92470496.0,2922834.5,8122.271484375,0.1132763576
2009,3,635968046,False,0.0879060849547386,8260,5510,5590,1.80902559766341e-05,3.25631886152688e-05,0.00879132372313501,269.977360847665,2.88427954711914e-06,301583889,607344834,17831447552.0,72306000.0,635665.453125,2354.51391601562,0.08857485
2010,1,635966828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,571,114033861632.0,533725188.0,0.0,0.0,0.6538133553
2011,1,635966595,False,0.29097455739975,5350,5850,3440,0.000366908452948545,0.000500439025927335,0.208636894822121,416.90771484375,5.84992577148437e-05,301583889,908,9543429120.0,95425200.0,19909218.0,47754.49609375,0.11689587
2012,3,635967656,False,0.20753538608551,3360,3180,4540,9.12274167328439e-05,0.00136997653973946,0.422888730241145,308.683191262217,1.45451436706543e-05,301583889,680,861065984.0,8667000.0,3665176.625,11873.5866699219,0.010617075
2013,1,635967125,False,0.00989707559347153,5000,7000,5210,7.06584312088823e-07,6.56972360957297e-07,0.000206552125746384,314.400024414062,1.12656597137451e-07,301583889,117,1463473152.0,139982400.0,28913.662109375,91.9645690917969,0.17147844
2014,1,635966638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,846,36240642048.0,150742800.0,0.0,0.0,0.18465993
2015,2,635965784,False,0.191183760762215,7200,6310,7400,0.00035408065151619,5.04839881614316e-05,0.0127925621345639,253.398391723633,5.64540149414062e-05,301583889,403,144578478080.0,912861888.0,11677842.0,46084.91015625,1.1182558128
2016,1,635967172,False,0.218182250857353,3810,4400,1980,0.000257139173283976,0.000378975761123002,0.135267928242683,356.930267333984,4.09978310546875e-05,301583889,36,14942916608.0,88310704.0,11945606.0,33467.6171875,0.1081806124
2017,1,635967151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,72,10127579136.0,44788500.0,0.0,0.0,0.0548659125
2018,1,635966822,False,0.552682995796204,6030,4340,1890,0.026374450030602,0.00877335760742426,4.53708839416504,517.143920898438,0.0042050973125,301583889,579,51359010816.0,391267808.0,1775216640.0,3432732.5,0.4793030648
2019,2,635965557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,91,87906082816.0,386943296.0,0.0,0.0,0.4740055376
2020,2,635965971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,693,38105198592.0,247254304.0,0.0,0.0,0.3028865224
2021,3,635967557,False,0.264958471059799,6230,1560,5720,0.000811750157426809,0.000123906956723797,0.0361455921431921,291.715599340921,0.000129424060083008,301583889,542,173625901056.0,852674432.0,30820422.25,105652.293945312,1.0445261792
2022,2,635965765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,372,2587888128.0,24060600.0,0.0,0.0,0.029474235
2023,2,635966018,False,1.0,3860,1880,7280,0.764970346217322,0.0489166676998138,80.8216247558594,1652.23083496094,0.1219655668,301583889,767,707479404544.0,2035374336.0,164502257664.0,99563728.0,2.4933335616
2024,3,635967819,False,0.641044676303864,7220,5110,1340,0.163878649892875,0.00371574509192501,2.25038922468919,605.636061951529,0.0261285323273498,301583889,918,1030975877120.0,5740279168.0,12917862386.375,21329414.1447754,7.0318419808
2025,2,635965889,False,0.124058812856674,4380,2940,5720,0.000132901679012031,8.03764123702422e-05,0.0238554626703262,296.796813964844,2.11896169433594e-05,301583889,588,52009250816.0,215208000.0,5133886.5,17297.646484375,0.2636298
2026,1,635967087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,164,14694224.0,194400.0,0.0,0.0,0.00023814
2027,2,635965982,False,0.442236453294754,6710,5020,9340,0.009986001419665,0.000324235239531845,0.189687579870224,585.03076171875,0.001592151028125,301583889,703,712606873600.0,4008556032.0,760373312.0,1299715.125,4.9104811392
2028,2,635966203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,1000,28791379740.8301,552883588.0,0.0,0.0,0.6772823953
2029,1,635966332,False,0.00214631925337017,7210,7320,5430,9.97653904984134e-08,3.53834337829539e-07,3.19623140967451e-05,90.3312911987305,1.59064236402512e-08,301583889,10671,1003374592.0,36697500.0,1172.93701171875,12.9848356246948,0.0449544375
2030,1,635966886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,456,1823511168.0,7937100.0,0.0,0.0,0.0097229475
2031,1,635966673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,798,1360869376.0,48627900.0,0.0,0.0,0.0595691775
2032,2,635965547,False,0.744275510311127,2020,3160,7280,0.0493112876973535,0.0555992759764194,40.3403129577637,725.554626464844,0.007862107575,301583889,68,23121715200.0,115434000.0,4656643584.0,6418047.0,0.14140665
2033,1,635967005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,279,2545064192.0,15462900.0,0.0,0.0,0.0189420525
2034,1,635967155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,64,20815532032.0,72501296.0,0.0,0.0,0.0888140876
2035,2,635965560,False,0.0336579270660877,11630,5290,8090,6.206025541042e-06,2.9320212888706e-06,0.000654771458357573,223.317443847656,9.89478123474121e-07,301583889,96,58104881152.0,275488192.0,180381.8125,807.737243652344,0.3374730352
2036,1,635966751,False,0.665535390377045,6410,3410,2270,0.505550371146832,0.00561981089413166,4.47875308990479,796.957946777344,0.0806040886,301583889,672,2755386146816.0,11708446720.0,52439240704.0,65799256.0,14.342847232
2037,3,635967432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,333,6312660224.0,33296400.0,0.0,0.0,0.04078809
2038,2,635965832,False,0.00997392274439335,8320,5820,5980,6.05647221550653e-07,3.24310229925964e-07,7.95519744207751e-05,245.295914467255,9.65633596420288e-08,301583889,491,38533878784.0,243061196.0,19335.998046875,78.8272323608398,0.2977499651
2039,2,635965859,False,0.00859731808304787,10210,3760,9280,3.66016996236289e-07,8.43240428594072e-08,1.8608076061355e-05,220.673431396484,5.8357125377655e-08,301583889,543,102345064448.0,564945280.0,10512.544921875,47.6384696960449,0.692057968
2040,2,635967181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,576073704,16647961600.0,96414304.0,0.0,0.0,0.1181075224
2041,2,635965965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,687,225880834048.0,755437504.0,0.0,0.0,0.9254109424
2042,1,635967114,False,0.0316726267337799,7610,2790,5460,6.37670995791226e-06,2.0695283637906e-06,0.00059250695630908,286.300476074219,1.01669175567627e-06,301583889,129,23299409920.0,401034592.0,237615.78125,829.952453613281,0.4912673752
2043,1,635965693,False,0.156478434801102,7290,1320,3680,4.97885094381852e-05,0.000365862651960924,0.169543877243996,463.408569335938,7.93819499511719e-06,301583889,312782570,3615034880.0,17712000.0,3002961.25,6480.1591796875,0.0216972
2044,1,635966518,False,0.965720593929291,5800,2520,5310,0.0908130930330864,0.00372903823607767,5.35868967612338,1437.01655410212,0.0144790846068887,301583889,991,328815805056.0,3169627168.0,16985048382.3218,11819660.9035826,3.8827932808
2045,2,635965643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,211,60250234880.0,271941312.0,0.0,0.0,0.3331281072
2046,1,635966722,False,0.488330543041229,2550,4120,4110,0.0647465049324652,0.0031717096664305,1.96126536354108,618.362198879422,0.0103230722752274,301583889,714,627547941888.0,2656925968.0,5210936874.53125,8426997.7756958,3.2547343108
2047,2,635965551,False,0.00284020672552288,8560,3020,7610,1.96397473124532e-08,4.96019310958218e-07,0.000171953361132182,346.666656494141,3.13132780194282e-09,301583889,75,517037120.0,5153400.0,886.144470214844,2.55618596076965,0.006312915
2048,1,635966334,False,0.01945461332798,8910,2500,2000,6.05906021526916e-07,3.56129782814365e-07,0.000133777129263087,375.641509693166,9.66046222686767e-08,301583889,312782574,54778136064.0,221438700.0,29623.43359375,78.8609161376953,0.2712624075
2049,2,635966364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,607344830,1437565184.0,9781200.0,0.0,0.0,0.01198197
2050,2,635966997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,312782558,20881993728.0,69660000.0,0.0,0.0,0.0853335
2051,3,635967308,False,0.595870196819305,6660,5220,1370,0.110550583511865,0.0198935075477089,11.5697673636637,581.585089301969,0.0176259964125,301583889,163,146353971200.0,723279616.0,8368176896.0,14388568.5,0.8860175296
2052,2,635965646,False,0.13827683031559,8360,3040,7320,5.2498706401655e-05,1.18996385936043e-05,0.00427301228046417,359.087554931641,8.37030417480469e-06,301583889,215,124769640448.0,574210816.0,2453609.75,6832.9013671875,0.7034082496
2053,2,635965559,False,0.528681635856628,6800,4810,10590,0.1090741878213,0.00399634586577107,2.2984535375541,575.138792975976,0.017390602402639,301583889,95,786026997696.0,3552347720.0,8164906183.65625,14196410.1246033,4.351625957
2054,3,635967501,False,0.485829800367355,3010,3270,7190,0.0162484093826287,0.00488639057561138,2.48818273905248,509.206683450833,0.00259061866875,301583889,440,74775822336.0,432792000.0,1076865584.0,2114790.75,0.5301702
2055,2,635965961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,679,42060619776.0,270743392.0,0.0,0.0,0.3316606552
2056,1,635966581,False,0.401660740375519,5230,1690,2360,0.00764996302066144,0.0133096873760223,7.60980367660522,571.749267578125,0.0012196970515625,301583889,182305693,14583932928.0,74808000.0,569274176.0,995671.0625,0.0916398
2057,2,635966100,False,0.488589555025101,7580,4820,10280,0.0158116748066981,0.0137288523837924,6.95163249969482,506.35205078125,0.002520986453125,301583889,888,27384846336.0,149899504.0,1042046272.0,2057948.125,0.1836268924
2058,1,635966978,False,0.581712603569031,3810,1570,3800,0.0377718778022885,0.00822040997445583,5.84044456481934,710.480895996094,0.00602228375,301583889,320,114669191168.0,598041920.0,3492830720.0,4916150.0,0.732601352
2059,3,635967561,False,0.75097918510437,6750,4050,7620,0.0443324057355225,0.000316213054096511,0.182938121530121,578.528049870726,0.0070682831300293,301583889,549,3850536262656.0,18247276544.0,3338122494.0,5770027.04492188,22.3529137664
2060,3,635967276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,122,24915933184.0,329340608.0,0.0,0.0,0.4034422448
2061,3,635967239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,62,5154008832.0,134188200.0,0.0,0.0,0.164380545
2062,3,635968032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,286,4961964544.0,59198400.0,0.0,0.0,0.07251804
2063,1,635966704,False,0.352975130081177,3020,2960,4660,0.00197220554631,0.000321041444611531,0.154235120419858,480.421213549193,0.000314445087304687,301583889,746,185500173952.0,799553676.0,123319257.5,256689.8671875,0.9794532531
2064,1,635966377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,298,25290104832.0,163924192.0,0.0,0.0,0.2008071352
2065,3,635967626,False,0.169392004609108,5660,6860,7980,0.000186514265200989,3.51448181366469e-05,0.0139404286446697,396.656730174781,2.97375162109375e-05,301583889,639,109505310720.0,690728384.0,9629049.75,24275.5234375,0.8461422704
2066,2,635966258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,1074,12010423296.0,53051400.0,0.0,0.0,0.064987965
2067,1,635966562,False,0.654875040054321,5070,2550,3370,0.0469458422417007,0.014413976110518,11.435845375061,793.385925292969,0.0074849649875,301583889,945,108627574784.0,423906304.0,4847727104.0,6110175.5,0.5192852224
2068,3,635967703,False,0.201661139726639,8690,6470,4350,0.000890765538777877,4.56943420990872e-05,0.00918341201134604,200.974816344483,0.000142022137668702,301583889,752,43324195136.0,2537216504.0,23300304.518219,115936.438913226,3.1080902174
2069,1,635966484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,1039,1628389120.0,36730800.0,0.0,0.0,0.04499523
2070,1,635966515,False,0.965720593929291,5800,2520,5310,5.31464653731104,0.00304460804909468,2.35004425048828,771.870910644531,0.847358176,301583889,997,43626983129536.7,227195404288.0,533919268864.0,691720960.0,278.3143702528
2071,3,635968035,False,0.0175975915044546,4900,6680,6760,6.3251411756886e-07,2.51104054649587e-07,5.8472895021575e-05,232.863205268323,1.00846971702576e-07,301583889,298,48099557376.0,327848384.0,19170.244140625,82.3240585327148,0.4016142704
2072,3,635967666,False,0.416972696781158,2530,4310,7650,0.00316502360926298,0.000769354653000027,0.466346642880408,606.153015468137,0.0005046259640625,301583889,694,126565683200.0,535435200.0,249698408.0,411939.5625,0.65590812
2073,1,635966676,False,0.0254622548818588,13050,6010,3550,6.68903551386363e-06,1.19294202249876e-06,0.000274224497843534,229.872436523438,1.06648840942383e-06,301583889,794,2111537024.0,729794688.0,200127.578125,870.602783203125,0.8939984928
2074,3,635967331,False,1.0,5710,1660,9060,0.372817019910529,0.0355630598562468,49.0105012769643,1378.12948253257,0.05944130955,301583889,201,452631740416.0,1364435968.0,66871690752.0,48523518.0,1.6714340608
2075,2,635965508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,9,26117457920.0,104807696.0,0.0,0.0,0.1283894276
2076,2,635965612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,164,11571908.0,194400.0,0.0,0.0,0.00023814
2077,1,635966348,False,0.0119540812447667,8570,5870,5600,8.6011395417918e-07,3.63328695129894e-06,0.000855920487083495,235.577438354492,1.37135101318359e-07,301583889,607344838,7005927424.0,30811500.0,26372.193359375,111.947021484375,0.0377440875
2078,2,635966087,False,0.030105097219348,10630,6940,7600,2.69214157649615e-06,2.74025774160691e-06,0.000153842149302363,56.1414833068848,4.29230459594727e-07,301583889,866,2147078656.0,127868336.0,19671.5390625,350.392211914062,0.1566387116
2079,1,635966906,False,0.547154009342194,7130,4770,1040,0.0278321015346861,0.0169062092900276,10.2728500366211,607.6376953125,0.00443750278125,301583889,427,38339100672.0,214267504.0,2201137920.0,3622451.25,0.2624776924
2080,1,635966642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301583889,841,2327839232.0,130374800.0,0.0,0.0,0.15970913
2081,2,635965793,False,0.00146866636350751,6500,2200,5940,3.6476684287417e-08,2.21674802958205e-08,6.42676968709566e-06,289.918823242188,5.81578030586243e-09,301583889,423,69118156800.0,214168496.0,1376.41162109375,4.7475757598877,0.2623564076
