,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2210,2,640667784,False,0.00256914854981005,8370,2430,9460,5.71682284103385e-07,1.86113572908653e-06,0.000494163017719984,265.516906738281,1.80957249164581e-08,510581751,456,1471354880.0,7937100.0,3922.22119140625,14.7720203399658,0.0097229475
2211,1,640670674,False,0.0114411860704422,7990,4220,4300,1.60986018432636e-05,3.30613465848728e-06,0.000765494012739509,231.537445068359,5.09576522827148e-07,510581751,563807435,14044419072.0,125820896.0,96315.140625,415.980834960938,0.1541305976
2212,3,640673767,False,0.0142367482185364,8190,2330,5450,1.47511978609171e-05,9.6719675863728e-06,0.00327080203115643,338.17338632987,4.66926518630981e-07,510581751,531,7489275136.0,39409200.0,128899.69140625,381.164505004883,0.04827627
2213,2,640669476,False,0.106860943138599,10590,3090,6670,0.000781486800703582,3.35968361468986e-05,0.0122261652722955,363.908203125,2.47367647460937e-05,510581751,976,129226358784.0,601046976.0,7348499.5,20193.27734375,0.7362825456
2214,1,640670681,False,0.170418158173561,7530,3050,3600,0.0143720748476904,2.32619327919489e-05,0.00957240132248767,411.504985768025,0.000454925961769912,510581751,1129,2953050847616.0,15964629224.0,152819837.896843,371368.132057071,19.5566707994
2215,1,640670678,False,0.0132006937637925,1550,3730,4610,0.000528867463953162,0.000137856943183579,0.0317735001444817,230.481658935547,1.67404875244141e-05,510581751,196,9682932736.0,99129600.0,3149694.25,13665.7041015625,0.12143376
2216,3,640673809,False,0.257075726985931,3860,4280,5710,0.0045229262751921,0.000179515375841028,0.062066673287529,345.745722319033,0.000143166286535645,510581751,597,122601598976.0,651033024.0,40407454.0,116870.437988281,0.7975154544
2217,1,640672549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510581751,451,47159115776.0,188746208.0,0.0,0.0,0.2312141048
2218,2,640667244,False,0.011414042674005,5520,4960,5840,5.23820744324343e-05,6.76704758006963e-06,0.00165220268536359,244.154144287109,1.65807413635254e-06,510581751,149,28850634752.0,200017792.0,330469.9375,1353.52990722656,0.2450217952
2219,2,640667056,False,0.0127474013715982,6020,3370,6720,8.52921921411035e-06,3.03982551486115e-06,0.000784271978773177,257.998992919922,2.6997933807373e-07,510581751,64,18751426560.0,72501296.0,56860.734375,220.391296386719,0.0888140876
2220,3,640673421,False,0.196138963103294,9650,4110,1300,0.00100446261798555,2.18959738371826e-05,0.0139652582084879,637.800278367744,3.1794721875e-05,510581751,52,234112909312.0,1185372032.0,16554026.5,25954.875,1.4520807392
2221,3,640674254,False,0.00708092050626874,7870,3860,5130,1.04537181167465e-05,4.82776967850444e-06,0.00134143232043057,277.857563587442,3.30896395874023e-07,510581751,549009203,8679350528.0,55951200.0,75054.748046875,270.119506835938,0.06854022
2222,3,640673476,False,0.130546271800995,8320,5500,5960,0.00109676267635423,8.87076750489857e-05,0.0279899214340576,315.529872906726,3.47163385009766e-05,510581751,100,75308965376.0,319474816.0,8942075.0,28339.8681640625,0.3913566496
2223,1,640673196,False,0.178776666522026,9260,5310,3540,0.00245461352678089,0.00012882670853287,0.0408196561038494,316.857086181641,7.7697022265625e-05,510581751,78,15437562880.0,492336896.0,20097022.0,63426.140625,0.6031126976
2224,1,640670914,False,0.00812269933521748,8530,4230,5690,5.58458450726688e-06,1.2596190572367e-05,0.00306240958161652,243.121871948242,1.76771447753906e-07,510581751,975,1761578112.0,11456100.0,35083.26953125,144.30322265625,0.0140337225
2225,3,640673578,False,0.29441437125206,9090,2210,1620,0.00353282587750736,0.000324244907323156,0.264085397655553,814.462746186955,0.000111826178691864,510581751,234,65303826432.0,281536192.0,74349597.21875,91286.6764831543,0.3448818352
2226,3,640673361,False,0.0636669844388962,5750,6810,3900,0.000443654207855183,2.57652972844659e-05,0.0094605394535454,367.18145919664,1.40431927429199e-05,510581751,23,124253941760.0,444932992.0,4209306.125,11463.8308105469,0.5450429152
2227,2,640668906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510581751,733,185188139008.0,740097024.0,0.0,0.0,0.9066188544
2228,3,640673871,False,0.0252056792378426,9590,4940,5500,0.000167843056301315,8.00941285934967e-06,0.00221182187246143,276.152810612016,5.31281423339844e-06,510581751,679,81602306048.0,541486784.0,1197672.3125,4336.9912109375,0.6633213104
2229,3,640674008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510581751,884,28721748992.0,147144608.0,0.0,0.0,0.1802521448
2230,2,640669053,False,0.331479460000992,9760,2510,8240,0.0601566064285037,0.000186670812246007,0.126628367467486,678.351189154343,0.00190416500932007,510581751,822,1580548614144.0,8327067296.0,1054442937.48438,1554420.41577148,10.2006574376
2231,3,640673617,False,0.192222833633423,9100,2290,1670,0.00206381371401513,6.24224452340955e-05,0.051977050756559,832.666047631354,6.53268542442322e-05,510581751,289,203821219840.0,854308800.0,44404451.859375,53328.0442810059,1.04652828
2232,1,640670904,False,0.0144967585802078,7580,6230,5130,2.57433589755855e-05,1.11808176370687e-05,0.00348294223658741,311.510528564453,8.14866500854492e-07,510581751,980,11007089664.0,59494500.0,207215.90625,665.197143554688,0.0728807625
2233,3,640674174,False,0.639133036136627,10060,2500,3180,0.697696646165228,0.000469765443652718,0.389645815354775,829.447590535901,0.022084516059375,510581751,1089,8108150948992.0,38376974336.0,14953427456.0,18028176.375,47.0117935616
2234,1,640670787,False,0.0155245345085859,9140,4730,5220,0.000120158845665238,1.37013503263006e-05,0.00347545696422458,253.657974243164,3.80344376220703e-06,510581751,1043,10781153280.0,226609200.0,787570.5,3104.85205078125,0.27759627
2235,2,640672992,False,0.00360415503382683,7700,1220,7730,5.95729418990647e-07,1.53140149450337e-07,9.85062142717652e-05,643.242248535156,1.88569000482559e-08,510581751,312782566,24638226432.0,100518304.0,9901.677734375,15.3933877944946,0.1231349224
2236,2,640667457,False,0.0530999600887299,6090,6980,7620,0.000179896739842538,6.9058412918821e-05,0.0239891353994608,347.374572753906,5.694355078125e-06,510581751,268,18540066816.0,67311904.0,1614754.375,4648.453125,0.0824570824
2237,3,640673768,False,0.572218537330627,8540,530,4210,0.56154904221643,0.0153727855687964,13.6618387387495,888.702875455458,0.0177749727035644,510581751,533,229787919232.0,943887608.0,12895240288.0,14510181.7988281,1.1562623198
2238,1,640672454,False,0.374354988336563,13070,2170,5340,0.0214610605861857,2.40541631323185e-05,0.00831597974638766,345.718938573861,0.000679316920572662,510581751,528,5556696150016.0,23053989528.0,191716509.988281,554544.424957275,28.2411371718
2239,3,640673658,False,0.391151994466782,10590,7190,6750,0.155823111530006,3.73151428218175e-05,0.0116881665482077,313.228508973408,0.00493234133762947,510581751,343,17670415702752.0,107902604344.0,1261183610.55803,4026401.09194242,132.1806903214
2240,3,640673558,False,0.0354880504310131,8130,6130,4820,6.45264075794696e-05,2.39217178790189e-05,0.0067016222564405,280.148034950211,2.04248435516357e-06,510581751,210,8236216576.0,69699600.0,467100.390625,1667.33416748047,0.08538201
2241,2,640668944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510581751,759,10783352832.0,33389100.0,0.0,0.0,0.0409016475
2242,1,640672388,False,0.596319317817688,9010,1660,2170,0.215823097363599,0.069201223552227,81.4599914550781,1177.14672851562,0.0068315487625,510581751,573,29738508288.0,80587800.0,6564681728.0,5576774.5,0.098720055
2243,3,640674178,False,0.0240311566740274,9900,6360,6430,0.00365254506538007,4.46422770889867e-05,0.0117377122913875,262.928171607159,0.000115615705761719,510581751,1093,272552288256.0,2114143232.0,24815205.0,94380.16796875,2.5898254592
2244,2,640667019,False,0.152571439743042,5440,1740,5700,0.00162399069571528,3.87172486808282e-05,0.0146656550300216,378.78866731777,5.14049319241047e-05,510581751,48,294076940288.0,1083837596.0,15895188.2915039,41963.209733963,1.3277010551
2245,1,640672198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510581751,670,47343222784.0,190680304.0,0.0,0.0,0.2335833724
2246,3,640673758,False,0.0240819212049246,5170,6200,5370,0.000162355761211256,1.14692575491281e-05,0.00328872633159901,286.742739668358,5.13912233276367e-06,510581751,515,78467661824.0,365777984.0,1202943.6875,4195.20190429688,0.4480780304
2247,1,640671087,False,0.0210664067417383,11240,4210,5610,8.2430487757382e-05,3.89158885809593e-05,0.0124149955809116,319.021270751953,2.60921052246094e-06,510581751,912,9905049600.0,54732600.0,679505.0,2129.9677734375,0.067047435
2248,3,640673790,False,0.0153367035090923,6170,3530,5480,0.000114356154148838,2.76819710290981e-06,0.000712624567908546,257.432741028254,3.61976847197041e-06,510581751,571,211355645952.0,1067450376.0,760691.362960815,2954.91303834319,1.3076267106
2249,2,640667228,False,0.0247198473662138,10480,2660,5980,0.000114097073431829,1.61665630002972e-05,0.00551949348300695,341.414154052734,3.61156766967773e-06,510581751,140,3524323072.0,182365200.0,1006563.5,2948.21850585938,0.22339737
2250,2,640669021,False,0.192096680402756,9100,450,7080,0.00326426586414677,0.000983153586275876,0.624170899391174,634.866088867188,0.000103325323828125,510581751,805,15110713344.0,85792496.0,53549180.0,84347.203125,0.1050958076
2251,3,640674062,False,0.0717613473534584,2080,3610,5970,0.000161707584464443,0.000345749619408539,0.11407134328971,329.924711080949,5.11860529308319e-06,510581751,949,919406240.0,12085200.0,1378574.9979248,4178.45330047607,0.01480437
2252,1,640671992,False,0.163281977176666,5860,1850,5260,0.00403133179760637,0.000230893027037382,0.247717946767807,1072.86889648438,0.000127605618164062,510581751,772,136804147200.0,451152000.0,111758448.0,104167.8515625,0.5526612
2253,3,640673632,False,0.385366201400757,8830,4990,3540,0.0370645068528318,2.89638257459983e-05,0.00973590453572737,336.140143263791,0.00117322005390625,510581751,313,5950414294752.0,33066441728.0,321931720.0,957730.65625,40.5063911168
2254,1,640670697,False,0.154560819268227,4760,4390,1410,9.65087208918472e-05,1.02658923424315e-05,0.00475600268691778,463.281982421875,3.05483537597656e-06,510581751,1106,58793492480.0,242915392.0,1155306.25,2493.7431640625,0.2975713552
2255,1,640672142,True,1.0,9230,1390,3070,1.0,0.945092848737935,4614.45018836523,4882.53635029332,0.0316534645547729,510581751,695,127778030794.0,27340766.5039062,126162605144.0,25839562.9018555,0.0334924389672852
2256,1,640667333,False,0.643119096755981,9830,2520,1860,0.133484504482555,0.0199000108987093,17.4783840179443,878.310302734375,0.00422524703125,510581751,312782644,41973817344.0,173325600.0,3029451520.0,3449181.25,0.21232386
2257,3,640674086,False,0.00801318045705557,4510,3440,9310,3.46116674052347e-06,8.16480913268072e-08,4.92942394662127e-05,603.740254856737,1.09557918739319e-07,510581751,974,424623751168.0,1095372032.0,53995.53125,89.4350357055664,1.3418307392
2258,3,640673426,False,0.028843155130744,3650,5260,6360,0.000339150842247997,2.21232067907216e-06,0.000803923999767676,363.384932108866,1.07352991638184e-05,510581751,56,1248380715008.0,3961229312.0,3184527.3125,8763.50952148438,4.8525059072
2259,3,640673977,False,0.0124042890965939,13000,5670,5620,4.5384177960796e-05,7.48021287254884e-06,0.00190246073712872,254.332432718652,1.43656646842957e-06,510581751,839,25294544896.0,156774592.0,298257.505859375,1172.70732116699,0.1920488752
2260,1,640672430,False,0.521206259727478,9140,930,5210,0.0881731826754855,0.00534402439370751,4.30577659606934,805.718017578125,0.0027909867125,510581751,542,73387122688.0,426337216.0,1835712896.0,2278356.5,0.5222630896
2261,1,640673153,False,0.011080808006227,11930,6710,4380,4.40189922281159e-05,0.000115522190753836,0.026899766176939,232.853668212891,1.39335361022949e-06,510581751,143,1438595200.0,9846000.0,264855.09375,1137.43151855469,0.01206135
2262,2,640669162,False,0.0145190330222249,10660,5810,5830,0.000115884735987406,1.30345076488283e-05,0.00301040222627998,230.956343529446,3.66815338301659e-06,510581751,877,10795823589.1133,229729500.0,691578.198242188,2994.4109249115,0.2814186375
2263,3,640673818,False,0.301879733800888,3170,3470,4520,0.000564261863198142,6.78456098238453e-05,0.0454009275570864,669.18003500839,1.78608428863525e-05,510581751,608,35169915904.0,214903808.0,9756832.21875,14580.2799072266,0.2632571648
2264,3,640673884,False,0.999086856842041,9550,1480,3000,10.0701395200233,0.00138801674742181,1.40047312544258,1008.97422746801,0.318754804358676,510581751,695,46168470082953.5,187467481240.0,262543169371.031,260208003.558103,229.647664519
2265,3,640673920,False,0.00158349389676005,7510,5570,5180,9.06499453611796e-07,7.81613498711955e-07,0.000214155047970641,273.990979331285,2.8693848323822e-08,510581751,753,4563409920.0,29968200.0,6417.84130859375,23.4235496520996,0.036711045
2266,2,640668895,False,0.254006803035736,8910,4420,8120,0.00529809700195652,4.61141795890357e-05,0.0140869242365187,305.479233547246,0.00016770312565918,510581751,726,443263188992.0,2968729184.0,41820263.09375,136900.510742188,3.6366932504
2267,2,640667149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510581751,106,836947328.0,3250800.0,0.0,0.0,0.00398223
2268,2,640668604,False,0.0359528884291649,7000,4810,7700,0.000128076421858222,1.51329691587376e-06,0.00051596574330912,340.954731286957,4.05406247959137e-06,510581751,637,511189926912.0,2186906432.0,1128368.80273438,3309.4387588501,2.6789603792
2269,1,640670619,False,0.00635745283216238,10460,5170,3840,5.38890848594513e-06,6.95303469910868e-06,0.00206579640507698,297.107177734375,1.70577623748779e-07,510581751,549009227,2922682112.0,20026800.0,41371.29296875,139.247039794922,0.02453283
2270,1,640670712,False,0.0584403723478317,6720,4480,3470,5.66482347460642e-05,2.94015626423061e-05,0.0107340039685369,365.082794189453,1.793112890625e-06,510581751,1092,7171361280.0,49785300.0,534395.625,1463.765625,0.0609869925
2271,1,640672166,False,0.320294857025146,9040,950,4860,0.0304325024957575,0.00104093656409532,0.969291627407074,931.172546386719,0.0009632941390625,510581751,687,210734235648.0,755437504.0,732239232.0,786362.5625,0.9254109424
2272,1,640672961,False,0.00994753930717707,7630,5500,2560,3.99260823330359e-06,2.97891858735966e-07,7.38846501917578e-05,248.02507019043,1.2637988319397e-07,510581751,303,103554121728.0,346324512.0,25588.064453125,103.167251586914,0.4242475272
2273,2,640669511,False,0.336913675069809,7570,1810,5820,0.0141482644322806,0.00109054613858461,0.481082618236542,441.139190673828,0.00044784158671875,510581751,986,19106529280.0,335231104.0,161273856.0,365584.96875,0.4106581024
2274,3,640674032,False,0.274117976427078,7700,2640,7050,0.00550039719769386,0.000786547414780651,0.279921853209547,355.886813622813,0.000174106627734375,510581751,916,6054899200.0,180698400.0,50581431.0,142127.859375,0.22135554
2275,3,640674059,False,0.134343877434731,5930,2250,3450,0.000169122670313117,5.15450682904393e-06,0.00224847898006844,436.216122054394,5.35331845016479e-06,510581751,945,221075652608.0,847812608.0,1906288.828125,4370.05587768555,1.0385704448
2276,2,640667619,False,0.00226337066851556,10510,4580,6610,1.00451240594165e-06,2.15756563193281e-06,0.000425040430855006,197.0,3.17962978363037e-08,510581751,350,2059883520.0,12030300.0,5113.36376953125,25.9561614990234,0.0147371175
2277,1,640672950,False,0.00946368277072906,8240,5780,2410,1.93738996300353e-05,1.56414125740412e-06,0.00033078680280596,211.481414794922,6.13251045227051e-07,510581751,311,76101025792.0,320056192.0,105870.3671875,500.613098144531,0.3920688352
2278,3,640673660,False,0.228602796792984,4070,4130,9680,0.0116294163493421,5.37694439559395e-05,0.018394203623649,342.093990012651,0.000368111318206596,510581751,345,1855091181568.0,5588658040.0,102798913.970703,300499.035270691,6.846106099
2279,2,640668843,False,0.109530247747898,4390,5380,9440,0.00118685265779197,0.000274267629720271,0.113009385764599,412.040588378906,3.75679985351562e-05,510581751,704,30942466048.0,111816896.0,12636359.0,30667.75390625,0.1369756976
2280,1,640671046,False,0.0077532259747386,7410,3780,5120,1.58032920387397e-05,1.86719341854769e-06,0.00045060584670864,241.327880859375,5.00228944396973e-07,510581751,930,33164869632.0,218697296.0,98546.28125,408.350158691406,0.2679041876
2281,2,640667534,False,0.00462908018380404,7750,5560,9260,2.28601741169949e-06,1.84560377647358e-07,5.95461278862786e-05,322.637664794922,7.23603711128235e-08,510581751,311,72493146112.0,320056192.0,19058.107421875,59.0696907043457,0.3920688352
2282,2,640667593,False,0.149921163916588,6030,490,6970,0.000525350414200211,1.28251113361007e-05,0.00387030841340748,301.775814024566,1.66291607147217e-05,510581751,337,251607065856.0,1058456704.0,4096553.88671875,13574.8250732422,1.2966094624
2283,2,640667006,False,0.16087444126606,5370,1650,5730,0.00138760512553956,2.5445391505998e-05,0.00888019946235106,348.990482628567,4.39225096572876e-05,510581751,39,350060958592.0,1409100344.0,12513092.1171875,35855.1099243164,1.7261479214
2284,1,640672635,False,0.385366201400757,8830,4990,3540,0.0809241455402905,3.87579996178937e-05,0.0127048878961695,327.800403050314,0.00256152957248487,510581751,343,8806908102944.0,53951302172.0,685445245.947624,2091044.54896724,66.0903451607
