,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2088,1,635842405,False,0.114380188286304,3780,4520,5660,0.00157690109221857,7.56323352106847e-05,0.0156843941658735,207.376846313477,3.01589784179687e-05,301581763,597,53842231296.0,325516512.0,5105529.5,24619.57421875,0.3987577272
2089,3,635844238,False,0.00457699131220579,11860,6650,4080,1.76406472182794e-06,4.9924756421329e-07,2.29468412439952e-05,45.9628506754051,3.37385712623596e-08,301581763,203,6024217600.0,55166400.0,1265.89462280273,27.541690826416,0.06757884
2090,1,635841427,False,0.186768934130669,6130,490,4420,0.00253889464738193,0.000428351864684373,0.0831539928913116,194.125442504883,4.85575596679687e-05,301581763,1006,14302864384.0,92538000.0,7694904.5,39638.82421875,0.11335905
2091,1,635843599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,88,52695511040.0,319767296.0,0.0,0.0,0.3917149376
2092,1,635842506,False,0.0583737157285213,6490,6000,3320,0.000119809902910089,3.15624365953117e-06,0.000824595557844055,261.258523357015,2.29142099904353e-06,301581763,536,109911347200.0,592649984.0,488696.54416275,1870.54775432125,0.7259962304
2093,1,635842991,False,0.196529150009155,7630,3530,560,0.012464589407307,7.46353314104809e-05,0.014423011652408,193.246434092776,0.000238391161486816,301581763,247,603130998144.0,2607411612.0,37606728.0625,194605.029785156,3.1940792247
2094,2,635840449,False,0.0303349811583757,11650,3700,5990,4.42107412975572e-05,2.29156194109237e-05,0.00112955458462238,49.2919044494629,8.45551315307617e-07,301581763,744,339121344.0,30121200.0,34023.5390625,690.245971679688,0.03689847
2095,1,635842337,False,0.195634871721268,9580,730,4760,0.00369105299511276,0.000252436642767861,0.0532774589955807,211.052795410156,7.0593132421875e-05,301581763,671,41842941952.0,228283200.0,12162349.0,57627.046875,0.27964692
2096,1,635842726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,393,913514176.0,3960900.0,0.0,0.0,0.0048521025
2097,2,635840125,False,0.000409950822358951,5690,3940,6830,6.92792019786227e-08,5.78344661050778e-09,4.78777394619101e-07,82.7840881347656,1.32499746978283e-09,301581763,255,60696940544.0,187021792.0,89.5418014526367,1.08163058757782,0.2291016952
2098,2,635840316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,565,36458926080.0,129204000.0,0.0,0.0,0.1582749
2099,3,635845448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,633,2495753088.0,16338600.0,0.0,0.0,0.020014785
2100,2,635840187,False,0.163347214460373,9830,1060,6170,0.00721361313533905,3.6499843543847e-05,0.00634517102354892,173.841047179463,0.000137963759387207,301581763,339,740686744064.0,3085587940.0,19578583.1875,112623.477050781,3.7798452265
2101,1,635843492,False,0.149601191282272,7930,6570,5670,0.000693405254150094,1.17596133703072e-05,0.00212471311986217,180.678824460933,1.32617030947685e-05,301581763,141,130487191520.0,920598300.0,1956007.28613281,10825.8800773621,1.1277329175
2102,2,635840356,False,0.0946246311068535,7290,7130,6520,0.000592642285931961,3.92984293284826e-05,0.00655720755457878,166.856735229492,1.13345637207031e-05,301581763,614,25065502720.0,235447200.0,1543876.125,9252.705078125,0.28842282
2103,1,635842430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,583,40177229824.0,247832096.0,0.0,0.0,0.3035943176
2104,2,635840588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,182305709,30145425408.0,132363904.0,0.0,0.0,0.1621457824
2105,2,635840350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,608,16493966336.0,107451904.0,0.0,0.0,0.1316285824
2106,1,635841650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,849,3206144000.0,23471100.0,0.0,0.0,0.0287520975
2107,1,635842317,False,0.309846937656403,5520,7240,3370,0.0930170522692418,7.26385769667104e-05,0.0127176605165005,175.081359863281,0.001778995071875,301581763,698,3301905470720.0,19992694784.0,254260304.0,1452240.875,24.4910511104
2108,1,635841726,False,0.0938023701310158,8710,290,4160,0.000884720757718327,0.00016100263746921,0.0340240895748138,211.326278686523,1.69207024902344e-05,301581763,805,19281453056.0,85792496.0,2919011.5,13812.818359375,0.1050958076
2109,3,635844355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,279,4470772480.0,30925800.0,0.0,0.0,0.037884105
2110,1,635843652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,56,449792802816.0,1980614656.0,0.0,0.0,2.4262529536
2111,3,635844372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,312782554,89965297664.0,384046208.0,0.0,0.0,0.4704566048
2112,2,635840111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,237,524681568.0,4190400.0,0.0,0.0,0.00513324
2113,3,635844374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,295,314147739648.0,1710253824.0,0.0,0.0,2.0950609344
2114,3,635844038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,115,1400543488.0,6532200.0,0.0,0.0,0.008001945
2115,3,635845057,False,0.240881443023682,4380,1700,2880,0.00903288631840098,0.000340778545554162,0.0810154642728618,237.736398989312,0.000172758218554687,301581763,450,70263087104.0,413838016.0,33527279.0,141027.1171875,0.5069515696
2116,1,635841462,False,0.187261894345284,8630,5960,5000,0.00344921772865655,2.06513488795726e-05,0.00152425249749719,73.8088589944316,6.59679186923981e-05,301581763,987,218409663488.0,2607643816.0,3974707.59912109,53851.362197876,3.1943636746
2117,3,635843918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,54,3772561408.0,44409600.0,0.0,0.0,0.05440176
2118,3,635846574,False,0.239149659872055,10200,2990,8770,0.019617405132118,6.78071117763785e-05,0.0144037358386447,212.422199697089,0.000375192141673075,301581763,926,801321402368.0,4516920000.0,65060522.4842911,306279.29932496,5.533227
2119,1,635842350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,654,80513114112.0,246657600.0,0.0,0.0,0.30215556
2120,1,635841464,False,0.0416995882987976,7720,3570,1830,9.75946272605101e-05,4.5452488848241e-06,0.000764574622735381,168.214019775391,1.86654335632324e-06,301581763,986,24216592384.0,335231104.0,256309.1875,1523.70886230469,0.4106581024
2121,3,635846706,False,0.109704971313477,7780,2410,870,0.0024984241091763,2.01680601312869e-05,0.00377928297408844,187.389513393289,4.77835415039062e-05,301581763,1002,451456311552.0,1934096408.0,7309497.625,39006.97265625,2.3692680998
2122,2,635840193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,347,6056229376.0,49230000.0,0.0,0.0,0.06030675
2123,1,635841404,False,0.206084251403809,12970,2600,4240,0.015189426598494,4.87702269520191e-05,0.010292197830004,211.03444607977,0.00029050496015625,301581763,1017,1186462597120.0,4862534400.0,50046166.0,237146.90625,5.95660464
2124,1,635842871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,319,108716572672.0,668334592.0,0.0,0.0,0.8187098752
2125,1,635842462,False,0.149595901370049,8290,6860,2010,0.00269667104991726,6.66041232761927e-05,0.013731811195612,206.17057800293,5.15751079101562e-05,301581763,566,92229812224.0,632124928.0,8680220.0,42102.12890625,0.7743530368
2126,2,635840359,False,0.0264677405357361,5910,3120,6120,4.9220822726259e-05,1.67668802256645e-06,0.000173584687377805,103.528315966678,9.41371489715576e-07,301581763,618,16705509248.0,458324096.0,79558.044921875,768.466522216797,0.5614470176
2127,1,635842567,False,0.542269587516785,4880,2940,3510,0.101209185511618,0.000134957408338448,0.0442379185204167,327.791701582445,0.001935673490625,301581763,485,2270067425280.0,11708446720.0,517957312.0,1580141.625,14.342847232
2128,2,635840461,False,0.00236978312022984,11300,5170,7580,5.81620958439583e-07,3.5369811257624e-07,1.76262856257381e-05,49.8342628479004,1.11237756252289e-08,301581763,765,4198100480.0,25673400.0,452.526672363281,9.08063316345215,0.031449915
2129,1,635842800,False,0.0116704404354095,5240,4470,4570,1.9235348616824e-05,4.97773044116911e-07,8.15244857221842e-05,163.778427124023,3.67885130310059e-07,301581763,351,98579611648.0,603315904.0,49185.01953125,300.314392089844,0.7390619824
2130,3,635846849,False,0.338295072317123,4420,4640,1650,0.0295593246888624,0.000289980426258716,0.0970039649467796,334.519009432154,0.000565336050396728,301581763,1057,288939308160.0,1591482648.0,154380127.0,461498.816650391,1.9495662438
2131,2,635839965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,26,106692780032.0,537672576.0,0.0,0.0,0.6586489056
2132,3,635846506,False,0.055966928601265,10460,3740,5430,8.92699276979758e-05,2.86024247349956e-06,0.000618727412977474,216.319916479126,1.70732954406738e-06,301581763,898,90472292352.0,487279808.0,301493.375,1393.73840332031,0.5969177648
2133,1,635841169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,563807435,10984823808.0,125820896.0,0.0,0.0,0.1541305976
2134,2,635840405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,678,16136836096.0,59628600.0,0.0,0.0,0.073045035
2135,1,635841339,False,0.0477690547704697,10420,4850,2220,0.000317600019482974,8.23998198029585e-06,0.000560264161322266,67.9933700561523,6.07425042724609e-06,301581763,1049,122376986624.0,601769728.0,337150.0,4958.57177734375,0.7371679168
2136,1,635842809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,347,7454004224.0,49230000.0,0.0,0.0,0.06030675
2137,3,635846671,False,0.403652548789978,8660,5260,7850,0.0177398803989524,4.36906589601118e-05,0.00692615431642642,158.527119555459,0.000339283594088092,301581763,991,414449067136.0,6339254336.0,43906653.7822113,276966.199255586,7.7655865616
2138,3,635843850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,26,226206015488.0,1075345152.0,0.0,0.0,1.3172978112
2139,1,635842661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,427,29941610496.0,214267504.0,0.0,0.0,0.2624776924
2140,2,635840223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,393,673710464.0,3960900.0,0.0,0.0,0.0048521025
2141,1,635840099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,312782624,2661529856.0,12833100.0,0.0,0.0,0.0157205475
2142,1,635842343,False,0.102524429559708,8490,6910,2430,0.000944252948441784,2.52911249845056e-05,0.0055397660471499,219.039901733398,1.80592837646484e-05,301581763,663,84418035712.0,582902976.0,3229146.0,14742.2724609375,0.7140561456
2143,3,635847234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,549009203,10568037888.0,55951200.0,0.0,0.0,0.06854022
2144,2,635840620,True,1.0,4450,2900,8900,0.315759728880375,0.882697880268097,2871.27880859375,3252.84423828125,0.006039054,301581763,974,16566604800.0,5584968.5,16036001792.0,4929840.0,0.0068415864125
2145,1,635841819,False,0.0747896134853363,2510,4060,5310,0.000402089561260892,7.85147510378028e-06,0.00187352665613909,238.620976488487,7.69015283203125e-06,301581763,746,173468767424.0,799553676.0,1497985.125,6277.67578125,0.9794532531
2146,3,635846441,False,0.0187815073877573,12370,4920,4940,1.02157286864043e-05,6.35000709143796e-06,0.000786924857449915,123.925036006805,1.95380637693405e-07,301581763,859,4488503808.0,25117200.0,19765.349029541,159.494398117065,0.03076857
2147,2,635840314,False,0.0669157356023788,6500,5630,8330,0.000276606880063915,1.28298470372101e-05,0.00289006670936942,225.261199951172,5.29023726806641e-06,301581763,559,60135481344.0,336602688.0,972804.25,4318.56103515625,0.4123382928
2148,2,635840502,False,0.0710606053471565,10830,1140,6770,0.000571451760607544,9.9370818134048e-06,0.00204906635917723,206.204040527344,1.09292849121094e-05,301581763,828,192377077760.0,897835520.0,1839724.625,8921.865234375,1.099848512
2149,1,635841731,False,0.301717042922974,5590,7040,4420,0.00682127801485987,2.52714617090533e-05,0.00436003971844912,172.528198242188,0.00013046016484375,301581763,803,511755715072.0,4214164480.0,18373924.0,106498.09375,5.162351488
2150,3,635846622,False,0.205863296985626,4870,4660,8950,0.00280109896951618,2.81478840340187e-05,0.00625734802106138,222.30260766667,5.35723412109375e-05,301581763,956,113078495232.0,1553670016.0,9721854.0,43732.5234375,1.9032457696
2151,1,635843531,False,0.0128029864281416,10520,4510,3600,1.89919704013645e-05,3.76083767150703e-06,0.000330632843542844,87.914680480957,3.63230406951904e-07,301581763,123,11084171264.0,78842704.0,26067.98828125,296.514617919922,0.0965823124
2152,1,635841579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,939,698108480.0,9543600.0,0.0,0.0,0.01169091
2153,3,635845316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,496345672,19085858816.0,86265000.0,0.0,0.0,0.105674625
2154,3,635846375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,830,50136143872.0,338455808.0,0.0,0.0,0.4146083648
2155,2,635841066,False,0.0634948834776878,8560,5830,5880,8.68466890463171e-05,4.85893506265711e-05,0.00633571948856115,130.393173217773,1.66098395996094e-06,301581763,607344846,4677348352.0,27905400.0,176800.78125,1355.9052734375,0.034184115
2156,3,635845496,False,0.261275291442871,7390,7450,8990,0.00595658398615512,8.5941908374383e-05,0.0187524272194572,218.198869145042,0.000113922483007812,301581763,655,150664323072.0,1082102400.0,20292046.5,92997.9453125,1.32557544
2157,2,635840389,True,1.0,4440,2670,9180,0.461196110528403,0.971102118492126,5557.80859375,5723.19677734375,0.0088205935125,301581763,657,41384820736.0,7414755.0,41209790464.0,7200484.5,0.009083074875
2158,2,635840087,False,0.0217820163816214,11070,4770,7660,5.0959134394855e-05,6.14820100963698e-06,0.000355499505531043,57.8217124938965,9.7461752166748e-07,301581763,209,9322415104.0,129404704.0,46003.30859375,795.606140136719,0.1585207624
2159,2,635840644,False,0.0281886868178844,10180,5750,5960,0.000231962594382241,6.54978718910415e-06,0.000371833606001853,56.7703339461798,4.43639421157837e-06,301581763,1000,13706694173.6562,552925796.0,205596.392578125,3621.54629516602,0.6773341001
2160,3,635846774,False,0.319398522377014,4790,2890,3360,0.00223961878545148,0.000530439212980943,0.158543414306752,298.890825615579,4.28337674114227e-05,301581763,1026,8078671872.0,65919600.0,10451118.4537354,34966.3407440186,0.08075151
2161,2,635840550,False,0.0486062616109848,10490,3730,6140,4.291311247669e-05,2.74990497928229e-06,0.000491447688546032,178.714431762695,8.20733551025391e-07,301581763,898,44965888000.0,243639904.0,119736.265625,669.986572265625,0.2984588824
2162,2,635840594,False,0.443093031644821,9960,7070,5770,0.0350203548578369,0.000861064235472991,0.0873746548529388,101.472864919239,0.000669780832519531,301581763,948,26213284672.0,634981504.0,55481289.75,546759.86328125,0.7778523424
2163,3,635844337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,312782582,25184254976.0,105526800.0,0.0,0.0,0.12927033
2164,1,635842941,False,0.464152365922928,5020,3020,5350,0.0345246355981614,0.000336083680145102,0.156521461309402,465.72169538796,0.000660299967468643,301581763,275,254176924160.0,1603827896.0,251033485.970703,539020.381607056,1.9646891726
2165,2,635840064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,173,6520342528.0,67648496.0,0.0,0.0,0.0828694076
2166,2,635840797,False,0.015497456304729,9640,6150,7470,1.48291896148326e-05,7.2763309617585e-06,0.000435124587966129,59.8000030517578,2.83615257644653e-07,301581763,549009223,2402655232.0,31818600.0,13845.0556640625,231.522659301758,0.038977785
2167,3,635846684,True,1.0,4500,2640,9040,0.999999962657938,0.921105962203613,4213.35574293945,4574.23566433074,0.01912547175,301581763,997,72486772736.0,16949874.0,71415848960.0,15612630.0,0.02076359565
2168,1,635841183,False,0.32151597738266,9160,5260,3810,0.00962715005469031,8.67524705491855e-05,0.0131306028786782,151.357105976983,0.000184123793279552,301581763,1132,185038555648.0,1732574720.0,22749750.605957,150305.137371063,2.122404032
2169,3,635845540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,670,90260721664.0,381360608.0,0.0,0.0,0.4671667448
2170,3,635844299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,238,5235228928.0,87453000.0,0.0,0.0,0.107129925
2171,3,635845205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,534,34886077440.0,233640000.0,0.0,0.0,0.286209
2172,1,635841082,False,0.0830466896295547,5030,6700,4560,8.98860013456739e-05,8.56101178214885e-06,0.00189173477701843,220.970932006836,1.71911224365234e-06,301581763,298,14589235200.0,163924192.0,310101.09375,1403.35693359375,0.2008071352
2173,1,635842931,False,0.0487165115773678,7280,370,4010,0.000190709817782682,4.86380740767345e-05,0.00594140449538827,122.155418395996,3.64741536865234e-06,301581763,281,13348887552.0,61217100.0,363715.5625,2977.48193359375,0.0749909475
2174,3,635847223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,607344854,2001460224.0,17163000.0,0.0,0.0,0.021024675
2175,2,635840033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,132,1161390592.0,9615600.0,0.0,0.0,0.01177911
2176,1,635842623,False,0.0199906993657351,2270,3670,4350,1.90070741550156e-05,1.75656316514505e-06,0.000265839160420001,151.34049987793,3.63519273376465e-07,301581763,448,31332120576.0,168938096.0,44910.359375,296.750427246094,0.2069491676
2177,3,635845536,False,0.233469530940056,9830,2880,10230,0.0257589749955013,3.31780347889307e-05,0.0073468312594379,221.436601238632,0.000492652566982078,301581763,669,3095740455488.0,12121434056.0,89054130.6318359,402165.360801697,14.8487567186
2178,3,635845282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,573,48571062272.0,161175600.0,0.0,0.0,0.19744011
2179,3,635846415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,847,177647599616.0,642502784.0,0.0,0.0,0.7870659104
2180,2,635840551,False,0.00584157183766365,1950,4220,6900,1.20880288723193e-06,5.51740164667081e-08,3.96206041841651e-06,71.8102569580078,2.31189263343811e-08,301581763,900,4770210816.0,342055808.0,1355.24572753906,18.8725929260254,0.4190183648
2181,2,635840043,False,0.0291767418384552,9560,4850,6250,7.77376967291587e-05,1.1413573020036e-06,7.78613102738746e-05,68.2181701660156,1.48677017822266e-06,301581763,146,78812635136.0,1063374272.0,82795.7109375,1213.68994140625,1.3026334832
2182,3,635847185,False,0.170216053724289,7530,7220,5890,0.00646906243597242,0.00137610303196744,0.206465283738674,150.036210183686,0.000123723875488281,301581763,10671,1808309952.0,73395000.0,15153519.5,100999.08203125,0.089908875
2183,3,635846608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,182305709,62087399424.0,264727808.0,0.0,0.0,0.3242915648
2184,3,635846933,False,0.0188672188669443,8980,3730,8080,3.56637505254373e-06,2.47162381928725e-07,4.76815069166365e-05,192.915712110213,6.82086078643799e-08,301581763,1088,27194213376.0,225279008.0,10741.642578125,55.6804962158203,0.2759667848
2185,3,635847195,False,0.234219953417778,7250,6240,7370,0.0110823876084571,4.74970630584298e-05,0.00701558628619118,147.705686087596,0.000211955899042966,301581763,278,586558121216.0,3642861528.0,25556809.3783302,173025.223708544,4.4625053718
2186,3,635844887,False,0.186768934130669,6130,490,4420,0.00273687332888242,3.38714522880488e-05,0.00654088796825945,193.10916793985,5.23439954895019e-05,301581763,361,317567108608.0,1261528200.0,8251514.625,42729.7922363281,1.545372045
2187,3,635847013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,1113,20687080448.0,100402200.0,0.0,0.0,0.122992695
