,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1989,3,635641521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,108,50408814592.0,1301430656.0,0.0,0.0,1.5942525536
1990,3,635641898,False,0.303905665874481,5350,7160,8350,0.010924377436516,0.000137903019839588,0.0522323922680332,378.761772793599,0.000137476783007812,307909888,665,105920077824.0,813803392.0,42506898.0,112225.9453125,0.9969091552
1991,3,635642006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,828,548227104768.0,1795671040.0,0.0,0.0,2.199697024
1992,2,635639819,False,0.0011004003463313,8530,5680,6040,1.98270984089767e-07,1.2751142364209e-08,4.15414842791506e-06,325.786346435547,2.49512223601341e-09,307909888,100,61628151424.0,159737408.0,663.572875976562,2.0368344783783,0.1956783248
1993,2,635640569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,526157192,46484238336.0,167212800.0,0.0,0.0,0.20483568
1994,1,635640836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,922,76083578880.0,355406404.0,0.0,0.0,0.4353728449
1995,1,635640855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,901,22321188288.0,1069917276.0,0.0,0.0,1.3106486631
1996,1,635640877,False,0.044805645942688,10590,7070,3960,9.48666480301517e-05,7.62102263252018e-06,0.00373899540863931,490.615966796875,1.19384025878906e-06,307909888,866,9832118272.0,127878304.0,478136.40625,974.5634765625,0.1566509224
1997,1,635641034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,630,164171513856.0,543106816.0,0.0,0.0,0.6653058496
1998,1,635639934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782594,9575446528.0,35704800.0,0.0,0.0,0.04373838
1999,2,635640115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,545,274049.0,900.0,0.0,0.0,1.1025e-06
2000,1,635641316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,203,8515668992.0,27583200.0,0.0,0.0,0.03378942
2001,3,635642213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1088,67105576960.0,225279008.0,0.0,0.0,0.2759667848
2002,1,635640823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,182305705,39057911808.0,116090096.0,0.0,0.0,0.1422103676
2003,3,635641484,False,0.404391348361969,3580,3750,6530,0.00806880912244364,0.000109082581468369,0.0464126984527745,425.482215657252,0.000101541156674957,307909888,44,202474770496.0,759889792.0,35268535.7734375,82890.7401428223,0.9308649952
2004,1,635639916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782616,34881368064.0,109932304.0,0.0,0.0,0.1346670724
2005,3,635641465,False,0.0216651260852814,5550,2350,5750,0.000136706729194487,1.24149001979559e-05,0.00339317944115151,273.315080028609,1.72037275848389e-06,307909888,19,29740528640.0,113121000.0,383839.8515625,1404.38592529297,0.138573225
2006,2,635640544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1117,450481969152.0,1557906264.0,0.0,0.0,1.9084351734
2007,1,635641113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,514,232851296.0,10040400.0,0.0,0.0,0.01229949
2008,3,635642216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1091,2082866135040.0,6053198336.0,0.0,0.0,7.4151679616
2009,2,635640515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1083,36894206464.0,218750404.0,0.0,0.0,0.2679692449
2010,2,635640574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,250,47587917824.0,253620896.0,0.0,0.0,0.3106855976
2011,1,635640929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,794,20814548992.0,729794688.0,0.0,0.0,0.8939984928
2012,3,635641811,False,0.185811594128609,7970,1770,5880,0.00498366983671992,6.00430297058561e-05,0.0323927828880883,539.492811185192,6.271651640625e-05,307909888,542,164844691456.0,852674432.0,27620497.75,51197.15625,1.0445261792
2013,3,635641479,False,0.0670236051082611,4510,4320,1510,0.000278846790412768,1.62188061534774e-05,0.00509177127893806,313.942421578689,3.50912076416016e-06,307909888,36,38853142528.0,176621408.0,899315.8125,2864.58837890625,0.2163612248
2014,1,635640759,False,0.393126398324966,9550,4780,3350,0.0180584245047863,8.78603805176681e-06,0.00353930122219026,402.832458496094,0.000227254516015625,307909888,1009,2754344211757.17,21114624000.0,74731016.0,185513.890625,25.8654144
2015,2,635639803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,68,20898330624.0,115434000.0,0.0,0.0,0.14140665
2016,1,635641198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,361,159360573952.0,630764100.0,0.0,0.0,0.7726860225
2017,2,635640301,False,0.0291102305054665,3790,3860,5710,0.000103267304727484,4.67085510535981e-06,0.000963198312092572,206.214553833008,1.29955751953125e-06,307909888,814,63151431680.0,227124000.0,218765.453125,1060.86328125,0.2782269
2018,1,635641420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,46,24086746240.0,117179100.0,0.0,0.0,0.1435443975
2019,2,635639809,False,0.054948415607214,4190,3620,6500,0.000139583965520671,8.60934278534842e-07,0.000373801507521421,434.181213378906,1.75658106384277e-06,307909888,81,56304571392.0,1665566976.0,622591.4375,1433.94372558594,2.0403195456
2020,1,635640729,False,0.0232627652585506,10510,5450,2010,5.8693872075917e-06,1.00197986796502e-07,2.52924437518232e-05,252.424682617188,7.38627419471741e-08,307909888,1049,164930273280.0,601769728.0,15220.2275390625,60.2961158752441,0.7371679168
2021,3,635642122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,973,69951318016.0,271429184.0,0.0,0.0,0.3325007504
2022,2,635640237,False,0.189753547310829,6620,4690,7180,0.0110818680518633,8.92551809958063e-05,0.069725693655552,781.194916391779,0.00013945870859375,307909888,709,477587539968.0,1275487232.0,88934232.0,113843.84375,1.5624718592
2023,1,635640772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,990,30087870464.0,96127200.0,0.0,0.0,0.11775582
2024,1,635641289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,235,61522565120.0,256380296.0,0.0,0.0,0.3140658626
2025,2,635640187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,642,16311028736.0,69505200.0,0.0,0.0,0.08514387
2026,2,635640612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1105,21275975680.0,82221296.0,0.0,0.0,0.1007210876
2027,2,635640483,False,0.385367214679718,6710,1870,8310,0.0817624114498576,0.00144018419086933,0.850538909435272,590.576477050781,0.001028931246875,307909888,1038,163023388672.0,583219776.0,496051104.0,839943.875,0.7144442256
2028,3,635641504,False,0.0510986298322678,9090,6810,4310,0.000204563317777748,2.13418447143892e-06,0.000737345930477356,345.493063202835,2.57430750749111e-06,307909888,78,45401638912.0,984673792.0,726045.213378906,2101.47551631927,1.2062253952
2029,2,635639756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1,10124381184.0,48510900.0,0.0,0.0,0.0594258525
2030,2,635640651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,526322264,71152824.0,423900.0,0.0,0.0,0.0005192775
2031,2,635640043,False,0.255537211894989,7610,1490,8490,0.00677430458228636,0.000151965275595194,0.0928186040487534,610.788245441044,8.52505880998581e-05,307909888,417,131803976192.0,457948808.0,42506169.0843506,69592.3168162107,0.5609872898
2032,2,635640076,False,0.00399205507710576,8400,3610,8270,1.98251939350456e-06,6.46696131040087e-08,2.37638338865519e-05,367.465224329273,2.49488256931305e-08,307909888,475,85898192896.0,314929800.0,7483.939453125,20.3663883209229,0.385789005
2033,3,635641503,False,0.0170338731259108,8650,3070,3660,2.17648824849967e-05,2.1693471397145e-05,0.00778043530727287,358.653309322215,2.73898081970215e-07,307909888,75,1742056576.0,10306800.0,80191.390625,223.590270996094,0.01262583
2034,2,635640624,False,0.0011004003463313,8530,5680,6040,1.98270984089767e-07,7.29906943774949e-08,2.37793719861656e-05,325.786346435547,2.49512223601341e-09,307909888,607344846,9392510976.0,27905400.0,663.572875976562,2.0368344783783,0.034184115
2035,3,635642008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,831,8869318144.0,43453800.0,0.0,0.0,0.053230905
2036,3,635642078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,926,1031049961472.0,4516920000.0,0.0,0.0,5.533227
2037,2,635640004,False,0.0200313348323107,5740,4420,6870,1.38675884129006e-05,2.3613085886609e-07,0.000164597688126378,697.061340332031,1.74515340042114e-07,307909888,351,150522036224.0,603315904.0,99304.40625,142.461502075195,0.7390619824
2038,1,635641164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,417,120963867392.0,457948808.0,0.0,0.0,0.5609872898
2039,2,635639868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,164,21409626.0,194400.0,0.0,0.0,0.00023814
2040,2,635640345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,874,3241198080.0,20143800.0,0.0,0.0,0.024676155
2041,2,635640053,False,0.39835187792778,6940,560,6130,0.0207912236921645,0.000488086545374244,0.292587339878082,599.457946777344,0.000261645166015625,307909888,434,101981503488.0,437602496.0,128036952.0,213587.890625,0.5360630576
2042,2,635640536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1106,64835854336.0,242915392.0,0.0,0.0,0.2975713552
2043,3,635641567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,606826663,3853633280.0,14549400.0,0.0,0.0,0.017823015
2044,2,635640372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,911,536918080.0,3061800.0,0.0,0.0,0.003750705
2045,1,635640745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1027,71965809536.0,275491804.0,0.0,0.0,0.3374774599
2046,3,635642210,False,0.0466966703534126,9460,3280,8130,0.000179612982674583,2.23650205527933e-06,0.000735212440831596,328.73318363205,2.26032240171432e-06,307909888,1084,226627756032.0,825020992.0,606565.697265625,1845.16114425659,1.0106507152
2047,3,635641761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,449,8450474496.0,58233600.0,0.0,0.0,0.07133616
2048,2,635640492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1049,112382607360.0,601769728.0,0.0,0.0,0.7371679168
2049,3,635641676,False,0.453427314758301,6570,1430,7360,0.590332242203142,0.000277272503436435,0.165136610196129,595.575140518709,0.00742897964076195,307909888,322,6714312628864.0,21871888128.0,3611849464.04688,6064473.1761322,26.7930629568
2050,3,635642065,False,0.273165643215179,3390,3660,6550,0.00324003530854254,0.000198075872793988,0.143429393337808,724.113398137008,4.0773914453125e-05,307909888,910,36633348096.0,168040800.0,24101990.0,33284.828125,0.20584998
2051,1,635640716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1066,19992612864.0,93128400.0,0.0,0.0,0.11408229
2052,2,635640282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,786,6681259008.0,40391100.0,0.0,0.0,0.0494790975
2053,1,635640816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,944,155754774528.0,474029088.0,0.0,0.0,0.5806856328
2054,1,635640934,False,0.282103508710861,8250,5960,4230,0.00226670214798237,1.40032416311442e-05,0.00639813160523772,456.903625488281,2.85250963867187e-05,307909888,784,175205762560.0,1662885888.0,10639363.0,23285.79296875,2.0370352128
2055,3,635642040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,877,81459624504.3281,459459000.0,0.0,0.0,0.562837275
2056,1,635640795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,966,99539984384.0,437724896.0,0.0,0.0,0.5362129976
2057,3,635641617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782612,41476089856.0,131664600.0,0.0,0.0,0.161289135
2058,2,635640560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,563807439,2596564992.0,10125000.0,0.0,0.0,0.012403125
2059,3,635641891,False,0.508956134319305,4550,1020,6840,0.00185448125556379,9.12239345150691e-06,0.00420768304244677,461.247704871983,2.33375419921875e-05,307909888,656,421765595136.0,2088383360.0,8787255.25,19051.0546875,2.558269616
2060,3,635641901,False,0.356618732213974,6800,750,7890,0.0287298941782933,0.000773917684623578,0.436813484417352,564.418533257593,0.00036154860546875,307909888,670,92929114112.0,381360608.0,166583456.0,295141.71875,0.4671667448
2061,1,635641165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,414,8319859712.0,31533300.0,0.0,0.0,0.0386282925
2062,3,635642121,False,0.451417744159698,3880,3070,6310,0.0273630378628844,0.000129577506296032,0.0990084090114453,764.08639000392,0.000344347532897949,307909888,972,562439938432.0,2169358208.0,214784704.75,281100.026855469,2.6574638048
2063,1,635640564,False,0.0155813284218311,4840,2980,4950,1.52532099355933e-05,1.145044450368e-07,5.26834992342629e-05,460.100036621094,1.91952561569214e-07,307909888,484682516,187810349056.0,1368470656.0,72095.8203125,156.69596862793,1.6763765536
2064,2,635640013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,364,21343596544.0,74927696.0,0.0,0.0,0.0917864276
2065,3,635642242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1126,5361974528.0,32135400.0,0.0,0.0,0.039365865
2066,3,635641615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,234,73751887872.0,281536192.0,0.0,0.0,0.3448818352
2067,3,635641653,False,0.17029757797718,2480,3370,6320,0.000416125722907732,9.07642096911328e-06,0.00575480173457301,634.038654019727,5.23669436035156e-06,307909888,288,129348579328.0,470984384.0,2710421.75,4274.8525390625,0.5769558704
2068,2,635639860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,155,160744685568.0,457417792.0,0.0,0.0,0.5603367952
2069,1,635639920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782612,19956621312.0,65832300.0,0.0,0.0,0.0806445675
2070,1,635640913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,818,228963147776.0,894777264.0,0.0,0.0,1.0961021484
2071,2,635639849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,140,6722573312.0,182365200.0,0.0,0.0,0.22339737
2072,3,635641686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,333,7594949120.0,33296400.0,0.0,0.0,0.04078809
2073,1,635640746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1026,5858476032.0,32959800.0,0.0,0.0,0.040375755
2074,2,635640511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1077,22035056640.0,68095800.0,0.0,0.0,0.083417355
2075,2,635640284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,791,26035853312.0,81607504.0,0.0,0.0,0.0999691924
2076,3,635641792,False,0.210954681038857,6240,1770,7110,0.00319096773924777,0.000731034526254639,0.367463560622279,502.662387924318,4.01564283203125e-05,307909888,510,7129415168.0,44841600.0,16477654.0,32780.7578125,0.05493096
2077,3,635642001,False,0.267501175403595,7740,660,8140,0.00200490749004175,1.14479288165959e-05,0.0067187488883553,586.896459263029,2.52305665527344e-05,307909888,821,462781759488.0,1799136000.0,12087943.0,20596.380859375,2.2039416
2078,2,635639995,False,0.0153097407892346,8320,2010,6650,1.17796506312848e-05,3.92185070666533e-08,1.71694166132613e-05,437.788633414353,1.48239886726346e-07,307909888,339,954799927552.0,3085587940.0,52977.7448387146,121.01215242967,3.7798452265
2079,3,635641915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,689,12518099968.0,58883400.0,0.0,0.0,0.072132165
2080,2,635640549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1126,2518618368.0,16067700.0,0.0,0.0,0.0196829325
2081,1,635640598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,607344846,7716955136.0,27905400.0,0.0,0.0,0.034184115
2082,3,635642080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,928,2082866135040.0,6053198336.0,0.0,0.0,7.4151679616
2083,3,635641644,False,0.406864196062088,7070,890,6300,0.0758500404644892,0.00114416750137957,0.754206250553871,659.174683465921,0.0009545275796875,307909888,274,151574585344.0,681024576.0,513632992.0,779206.1875,0.8342551056
2084,1,635641020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,651,99991314432.0,381972608.0,0.0,0.0,0.4679164448
2085,3,635641745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,425,175708202624.0,715019416.0,0.0,0.0,0.8758987846
2086,3,635641904,False,0.978655695915222,5870,3460,8300,11.9782663148548,0.00526237057501178,8.83085353162638,1678.11320121761,0.1507393468,307909888,672,7295494475776.0,23383478272.0,206496071680.0,123052528.0,28.6447608832
2087,2,635640534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1104,26307815424.0,74858400.0,0.0,0.0,0.09170154
2088,1,635641382,False,0.0157607663422823,5640,5320,1200,1.36389215746289e-05,1.27888600618206e-07,6.42768053475935e-05,502.599958376927,1.71637704086304e-07,307909888,111,261481465216.0,1095581708.0,70420.4921875,140.112411499023,1.3420875923
2089,2,635639779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,30,2344401664.0,22851900.0,0.0,0.0,0.0279935775
2090,2,635640327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,847,105770745856.0,321251392.0,0.0,0.0,0.3935329552
2091,1,635640696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1094,37799444480.0,122770800.0,0.0,0.0,0.15039423
2092,1,635640535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,560581551,30689802240.0,106070400.0,0.0,0.0,0.12993624
2093,3,635641668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,311,158820524032.0,640112384.0,0.0,0.0,0.7841376704
2094,2,635639875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,177,5375328256.0,13496400.0,0.0,0.0,0.01653309
2095,3,635641669,False,0.378126829862595,7940,3370,6840,0.106756581096948,3.31668150935357e-05,0.0263308365067517,793.891015235998,0.00134346798427734,307909888,313,9714850705408.0,33066441728.0,870667071.0,1096708.55859375,40.5063911168
2096,3,635642169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1025,1359958507520.0,4394899968.0,0.0,0.0,5.3837524608
2097,3,635641684,False,0.0219801887869835,8450,6010,5510,8.02699271542666e-06,9.01974913740086e-08,3.68376052535545e-05,408.410529964802,1.01014922100306e-07,307909888,331,248929670400.0,914228984.0,33678.0064239502,82.4611608982086,1.1199305054
2098,3,635642287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,298,104118173696.0,327848384.0,0.0,0.0,0.4016142704
2099,1,635641143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,450,40882524160.0,206919008.0,0.0,0.0,0.2534757848
2100,1,635640799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,962,453392990208.0,1711904384.0,0.0,0.0,2.0970828704
2101,3,635641702,False,0.135230720043182,5900,2830,8710,0.00184231825923232,6.96536868681484e-06,0.00355316847417171,510.119224686227,2.31844779281616e-05,307909888,353,936134410240.0,2717171952.0,9654569.71875,18926.1044311523,3.3285356412
2102,1,635639896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782640,7782968832.0,27284400.0,0.0,0.0,0.03342339
2103,1,635640752,False,0.0118634607642889,8510,3450,610,1.14449275020142e-05,1.43697825205917e-07,4.9106050994875e-05,341.73134439931,1.4402759552002e-07,307909888,1018,214189849088.0,818199908.0,40178.56640625,117.573547363281,1.0022948873
2104,3,635641471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,26,356251942912.0,1075345152.0,0.0,0.0,1.3172978112
2105,2,635639871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,169,35779190784.0,109817104.0,0.0,0.0,0.1345259524
2106,2,635640056,False,0.340962767601013,3550,4080,6780,0.00656381348418312,0.000311604409944266,0.195753321051598,628.211059570312,8.26016830078125e-05,307909888,440,46673780736.0,216396000.0,42360236.0,67429.9453125,0.2650851
2107,1,635640852,False,0.00190480565652251,5500,6940,4540,3.01693596415128e-07,5.96252981322228e-09,2.43380245995095e-06,408.18285797982,3.79663420915604e-09,307909888,904,152253321216.0,519795008.0,1265.07836914062,3.09929323196411,0.6367488848
2108,3,635641678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,325,42556805120.0,162802800.0,0.0,0.0,0.19943343
2109,1,635641083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,566,136842952704.0,632124928.0,0.0,0.0,0.7743530368
2110,2,635640488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1045,3484266496.0,26708400.0,0.0,0.0,0.03271779
2111,2,635640509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1073,4019463127040.0,13930860672.0,0.0,0.0,17.0653043232
2112,2,635640460,True,0.507804811000824,6320,4320,8040,0.00149721526505564,0.185760527849197,841.097900390625,4527.861328125,1.88415623046875e-05,307909888,1009,84637976.0,82799.4375,69642432.0,15380.8671875,0.0001014293109375
2113,3,635642225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1101,381734322176.0,1358627456.0,0.0,0.0,1.6643186336
2114,1,635640972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,721,147145932800.0,460638016.0,0.0,0.0,0.5642815696
2115,3,635642181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1043,80399523840.0,453218400.0,0.0,0.0,0.55519254
2116,3,635641612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,231,10319284224.0,38757600.0,0.0,0.0,0.04747806
2117,2,635640063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,449,3544159744.0,29116800.0,0.0,0.0,0.03566808
2118,3,635641498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,67,21935781888.0,71755200.0,0.0,0.0,0.08790012
2119,3,635641808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,538,23276459008.0,141955200.0,0.0,0.0,0.17389512
2120,3,635641576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,184,206013643628.0,876488400.0,0.0,0.0,1.07369829
2121,3,635641991,False,0.0200313348323107,5740,4420,6870,1.38675884129006e-05,1.17386345602083e-07,8.1825483952284e-05,697.061345019262,1.74515340042114e-07,307909888,809,303930270976.0,1213612208.0,99304.40625,142.461502075195,1.4866749548
