,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1557,1,631620865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,560581559,10351505408.0,39449700.0,0.0,0.0,0.0483258825
1558,1,631622040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,638,58652835840.0,197472608.0,0.0,0.0,0.2419039448
1559,3,631623113,False,0.0834607407450676,8110,1340,9260,1.0940858951147e-05,5.09433394185482e-06,0.00369632698131619,725.576105434969,1.55234536132812e-06,267762146,312782608,83703250944.0,248751008.0,919465.0625,1267.220703125,0.3047199848
1560,2,631619919,False,0.424846172332764,5810,5310,7620,0.00274453867526042,0.000355267316210551,0.16068864373827,452.303480804964,0.000389409268554687,267762146,818,125818062848.0,894777264.0,143780545.0,317885.1171875,1.0961021484
1561,1,631622371,False,0.0145198618993163,7590,1150,4280,2.00024687285229e-06,2.17912293010158e-05,0.00923654437065125,423.865234375,2.83805318069458e-07,267762146,441,1804235520.0,10631700.0,98200.171875,231.677810668945,0.0130238325
1562,2,631618174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,54,3586162432.0,22204800.0,0.0,0.0,0.02720088
1563,1,631621062,False,0.110641114413738,6920,1960,2960,1.45733211850949e-05,2.89419062937668e-06,0.00131888128817081,455.699493408203,2.06773779296875e-06,267762146,1038,193312161792.0,583219776.0,769197.625,1687.94921875,0.7144442256
1564,2,631618891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,287,528279616.0,3490200.0,0.0,0.0,0.004275495
1565,3,631623082,False,0.361102670431137,9340,3410,9950,0.00395462647351459,0.00132133701686306,0.739599920611843,559.736018270116,0.0005611027515625,267762146,312782644,88698486784.0,346651200.0,256383200.0,458043.0625,0.42464772
1566,2,631618632,False,0.438371986150742,4960,5450,9800,0.0151810118325952,0.00925843324512243,5.47875261306763,591.758056640625,0.00215396006875,267762146,120,49774788608.0,189917104.0,1040508800.0,1758334.75,0.2326484524
1567,2,631618772,False,0.018829083070159,7630,2620,6490,3.82311178150604e-06,7.71163513491047e-07,0.000183726893737912,238.246353149414,5.42442770385742e-07,267762146,215,101317672960.0,574210816.0,105497.96875,442.810424804688,0.7034082496
1568,1,631622702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,156,24942835712.0,83042096.0,0.0,0.0,0.1017265676
1569,2,631619712,False,0.0819357559084892,12230,4680,6840,4.46975867393623e-05,3.58682615348611e-06,0.000328219118559159,91.5068376648687,6.34192358636856e-06,267762146,701,148927213056.0,1443359744.0,473738.262939453,5177.08047866821,1.7681156864
1570,1,631620847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,298,23080609792.0,163924192.0,0.0,0.0,0.2008071352
1571,1,631620985,False,0.438458055257797,10090,4120,3550,0.00144603607880308,5.53382051293738e-05,0.0165056213736534,298.268096923828,0.0002051710390625,267762146,1091,985486852096.0,3026599168.0,49955900.0,167486.5625,3.7075839808
1572,3,631623039,False,0.198671966791153,5050,6950,6400,0.000250082105585711,1.57319766596345e-05,0.00461901583504843,293.606832439564,3.5482935872823e-05,267762146,141,420275680224.0,1841196600.0,8504516.25083733,28965.6619369984,2.255465835
1573,1,631622511,False,0.554588854312897,5020,3000,1360,0.00873757123483174,9.25412346989422e-05,0.0315478803942337,340.906197079238,0.00123973156369438,267762146,322,4125971088128.0,10935944064.0,345005855.329102,1012025.76628113,13.3965314784
1574,3,631623806,False,0.167465060949326,4560,6740,6060,0.00025332840339849,2.15770526542631e-05,0.00768434892626837,356.135244669301,3.59435373094797e-05,267762146,826,246610202624.0,1359855008.0,10449600.3706055,29341.6631097794,1.6658223848
1575,2,631620650,False,1.0,4090,4860,8570,0.386516756968729,0.0659020245075226,104.918663024902,1592.03991699219,0.0548409862,267762146,1101,316659335168.0,679313728.0,71272685568.0,44768152.0,0.8321593168
1576,3,631623931,False,0.563837051391602,8630,5810,4660,0.00633329008528038,0.00092021496165417,0.221762260091812,240.989626698933,0.00089859978359375,267762146,924,10931907584.0,797151616.0,176778144.0,733550.84375,0.9765107296
1577,3,631623031,False,0.624849438667297,7160,5350,9430,0.0344819620510121,0.0052810726137282,4.06467369917616,769.668208804778,0.00489247819375,267762146,131,220448440320.0,756259200.0,3073946880.0,3993859.75,0.92641752
1578,2,631619085,False,0.635875284671783,8760,3930,8780,0.00396597496911686,6.02913442672974e-05,0.0343861782737863,570.333580909022,0.000562712934509277,267762146,375,2136210481152.0,7618962608.0,261987006.5,459357.497558594,9.3332291948
1579,3,631624176,False,0.0279929470270872,9780,6380,4620,9.02487905052708e-06,4.94433426122971e-07,6.06904577194561e-05,122.747481284491,1.28049627485275e-06,267762146,1093,139617751040.0,2114143232.0,128308.32043457,1045.30308151245,2.5898254592
1580,2,631618952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,318,1317965952.0,7812000.0,0.0,0.0,0.0095697
1581,2,631620622,False,0.576936483383179,3660,3470,7440,0.00763163275512314,0.0266938116401434,9.42730140686035,353.164306640625,0.001082815321875,267762146,1085,4437306368.0,33113700.0,312172832.0,883930.875,0.0405642825
1582,3,631623966,False,0.010498552583158,12890,2450,4370,2.34617700948707e-06,2.86633289120182e-07,2.09396113330523e-05,73.0536616920046,3.32887665748596e-07,267762146,944,263969832960.0,948058176.0,19851.9697265625,271.74503326416,1.1613712656
1583,2,631619438,False,0.234351471066475,4350,2360,5770,0.00123031888597986,0.000662155682221055,0.335286051034927,506.355316162109,0.000174563973828125,267762146,588,57797783552.0,215208000.0,72156240.0,142501.203125,0.2636298
1584,2,631618865,False,0.0135451229289174,4930,6820,6020,4.65460497117927e-06,6.61228114040568e-06,0.00109077803790569,164.962432861328,6.60419302368164e-07,267762146,272,12461633536.0,81532800.0,88934.1875,539.117797851562,0.09987768
1585,1,631622704,False,0.128668397665024,6620,3190,3670,5.78438030983181e-05,1.46468628372531e-05,0.00498501816764474,340.347137451172,8.20717640380859e-06,267762146,155,112955711488.0,457417792.0,2280236.0,6699.73583984375,0.5603367952
1586,1,631622425,False,0.0710307359695435,9790,990,2970,2.63983400065341e-05,9.60487368646452e-07,0.00011269858918981,117.334795717958,3.7455323059082e-06,267762146,385,959770629120.0,3183360336.0,358760.21875,3057.57739257812,3.8996164116
1587,3,631623124,False,0.00321029662154615,5780,4110,6420,1.06241761224151e-07,3.28983330058452e-08,4.76027443332187e-06,144.696524060234,1.50741277217865e-08,267762146,255,105135919104.0,374043584.0,1780.55010986328,12.3054103851318,0.4582033904
1588,3,631623614,False,0.305213838815689,8930,6440,9120,0.00262945370269818,0.000261240255970575,0.135384658338063,518.238116997221,0.000373080420507812,267762146,663,263562608640.0,1165805952.0,157832240.5,304555.4453125,1.4281122912
1589,2,631619517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,621,21157556224.0,159641104.0,0.0,0.0,0.1955603524
1590,3,631624092,False,0.424846172332764,5810,5310,7620,0.00229360444693204,0.000188631229108801,0.0911753099237333,483.352148817014,0.000325428400074863,267762146,1022,214290186240.0,1408334336.0,128405319.561035,265655.836795807,1.7252095616
1591,3,631623096,False,0.0239194352179766,11800,6650,5690,7.84772062138162e-06,2.52551795582359e-05,0.00174520618544393,69.1029015026268,1.11347498016357e-06,267762146,222,1308241792.0,35991000.0,62811.7158203125,908.959167480469,0.044088975
1592,3,631623059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,606826663,736156448.0,14549400.0,0.0,0.0,0.017823015
1593,3,631623824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,839,27189288960.0,156774592.0,0.0,0.0,0.1920488752
1594,2,631622645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,312782640,7146288128.0,27284400.0,0.0,0.0,0.03342339
1595,1,631622384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,429,55109734400.0,756405888.0,0.0,0.0,0.9265972128
1596,3,631623608,False,0.489008218050003,9550,4830,3350,0.00445016870057933,0.000685775147881782,0.162133769795661,236.424096581012,0.000631412832421875,267762146,658,40251932672.0,751615232.0,121862211.0,515439.046875,0.9207286592
1597,2,631620670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,1113,10483274752.0,50201100.0,0.0,0.0,0.0614963475
1598,1,631621229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,945,129399078912.0,423906304.0,0.0,0.0,0.5192852224
1599,1,631618851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,312782582,14295745536.0,52763400.0,0.0,0.0,0.064635165
1600,2,631619236,False,0.168561965227127,7520,6780,6770,0.000378954434637141,2.53526351080142e-05,0.00564313124788017,222.585590169928,5.37680049976349e-05,267762146,467,386294699648.0,1731269700.0,9769782.14257812,43892.2489776611,2.1208053825
1601,3,631623418,False,1.0,4080,4820,7970,0.32315617151039,0.0483025595552627,93.390769740158,1933.45385006586,0.0458510603297851,267762146,579,202129915904.0,774895520.0,72368089081.0,37429437.0039062,0.949247012
1602,2,631620351,False,0.317692518234253,8810,6680,6980,0.00332208550993745,8.71941777187862e-05,0.00725541219404841,83.2098241404164,0.000471354585075438,267762146,960,190144492168.0,4412900760.0,32017413.9852295,384779.253122807,5.405803431
1603,3,631623628,False,1.0,4580,5480,8200,1.62482425389653,0.00806032165057173,22.7761079747251,2825.70708243505,0.230538425252734,267762146,672,6836394655744.0,23348278272.0,531782906947.0,188194632.859375,28.6016408832
1604,3,631622964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,576073699,6254547456.0,45115200.0,0.0,0.0,0.05526612
1605,2,631619928,False,0.0241359155625105,7580,2710,5970,2.46320784268251e-05,7.72340213454851e-06,0.000440235221440923,57.0001682900404,3.49492602514028e-06,267762146,824,31264160832.0,369396904.0,162621.527832031,2853.00083684921,0.4525112074
1606,1,631622496,False,0.381157964468002,7540,6580,4440,0.0012270314025187,0.00031090773565023,0.0897814549957568,288.772020445193,0.000174097528759766,267762146,331,62120717568.0,457114492.0,41040404.1914062,142120.431640625,0.5599652527
1607,3,631623692,False,0.88347190618515,3810,4590,7550,0.204840178213569,0.00966294190131349,9.80697000489566,1014.90520227205,0.0290637784367126,267762146,723,783111785984.0,2455311608.0,24079167292.3281,23725533.4177246,3.0077567198
1608,2,631619935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,830,43468709888.0,169227904.0,0.0,0.0,0.2073041824
1609,1,631621022,False,0.329000174999237,11340,4120,1940,0.000569133089432251,2.86565500573488e-05,0.00495352502912283,172.8583984375,8.07515310546875e-05,267762146,1064,603859976192.0,2300333312.0,11394759.0,65919.6171875,2.8179083072
1610,2,631619289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,506,175024544.0,5330700.0,0.0,0.0,0.0065301075
1611,2,631618776,False,0.0188669506460428,11560,4380,7220,2.86171853007138e-06,2.08251208277943e-06,0.000128239029436372,61.5790100097656,4.06035349273682e-07,267762146,217,13351420928.0,159162304.0,20410.8203125,331.457427978516,0.1949738224
1612,2,631618931,False,0.00731325102970004,11940,6840,6330,1.28589565140518e-07,6.20578077814571e-08,4.60606861452106e-06,74.2222213745117,1.82449491262436e-08,267762146,307,14460525568.0,239999392.0,1105.45361328125,14.8938360214233,0.2939992552
1613,1,631621546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,907,17814648832.0,107150400.0,0.0,0.0,0.13125924
1614,1,631622504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,327,93421748224.0,345339904.0,0.0,0.0,0.4230413824
1615,1,631621275,False,0.151432141661644,4740,2390,4830,4.21968075713159e-05,0.000439430034020916,0.190470010042191,433.447845458984,5.98710017089844e-06,267762146,927,1650982016.0,11122200.0,2118445.5,4887.4287109375,0.013624695
1616,2,631620280,False,0.0354180820286274,12060,1100,5760,2.15096132384937e-05,1.66019049174793e-06,0.000238524429732934,143.672927856445,3.05189459838867e-06,267762146,936,465762648064.0,1500636544.0,357938.46875,2491.34252929688,1.8382797664
1617,2,631620341,False,1.0,4080,4820,7970,0.46466805942738,0.0699731633067131,106.507286071777,1522.11633300781,0.0659294951,267762146,956,198509227578.0,769152000.0,81920294912.0,53819996.0,0.9422112
1618,3,631623141,False,0.0903650000691414,7260,300,7150,9.05484479852997e-05,8.56602038106234e-05,0.0197344980763136,230.381171167214,1.28474796936035e-05,267762146,281,28631444480.0,122434200.0,2416177.484375,10487.7385253906,0.149981895
1619,3,631623985,True,1.0,4560,5270,8470,0.0644798899459032,0.972055460993231,7644.9596499831,7864.73607398039,0.00914873855,267762146,956,58952011776.0,7683057.5,58736664576.0,7468358.0,0.0094117454375
1620,2,631619035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,350,1431591552.0,12030300.0,0.0,0.0,0.0147371175
1621,2,631620769,False,0.0829290822148323,8720,2710,7620,8.07046794552641e-05,3.674950926873e-06,0.000423586007056368,115.263037652804,1.14507951660156e-05,267762146,294,580872871936.0,2543595296.0,1077431.375,9347.587890625,3.1159042376
1622,3,631624068,False,0.398902177810669,10300,4180,8750,0.000439489980619165,9.92964416133669e-06,0.00191322384442667,192.677986576422,6.23570997314453e-05,267762146,1007,1579967184896.0,5126443008.0,9808033.0,50903.7548828125,6.2798926848
1623,2,631619047,False,0.911480247974396,7180,4980,9640,0.0213963533753026,0.266949355602264,556.995239257812,2086.52026367188,0.00303582470625,267762146,355,9336530944.0,9283500.0,5170865152.0,2478224.25,0.0113722875
1624,2,631619755,False,0.305102378129959,8270,3740,8400,0.00375520639122824,0.000146508921027373,0.0381703113021305,260.53233505828,0.000532808004223633,267762146,726,620435066880.0,2968729184.0,113317317.125,434945.309570312,3.6366932504
1625,2,631620408,False,0.454018712043762,6510,1580,9650,0.00212686182142721,0.000652089016512036,0.191769361495972,294.084625244141,0.0003017700984375,267762146,981,88612773888.0,377775008.0,72445672.0,246342.9375,0.4627743848
1626,1,631621526,False,0.285239160060883,8590,2470,3980,0.00164210192630986,0.00210511893965304,0.621857166290283,295.402404785156,0.0002329898703125,267762146,916,5240992256.0,90349200.0,56184300.0,190195.8125,0.11067777
1627,3,631623034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,135,3889268352.0,38779200.0,0.0,0.0,0.04750452
1628,2,631618664,False,0.0419514067471027,10610,2630,6090,1.38187654874546e-05,8.77663660503458e-06,0.000905880762729794,103.215019226074,1.96067754821777e-06,267762146,140,19229329408.0,182365200.0,165201.125,1600.55310058594,0.22339737
1629,2,631620546,False,0.0213086977601051,9090,4260,6040,5.22166847938474e-07,2.66890168632017e-07,2.53437992796535e-05,94.9596557617188,7.40877190589905e-08,267762146,1043,6268124160.0,226609200.0,5743.13818359375,60.4797706604004,0.27759627
1630,3,631623928,False,0.273725479841232,5020,1540,8880,0.000751013901573463,7.65654297489785e-05,0.0270357609898085,353.106631523468,0.000106557716501617,267762146,182305689,374303870976.0,1136098776.0,30715294.96875,86985.8910217285,1.3917210006
1631,3,631623415,False,0.139724314212799,5070,1730,7820,4.39546428778413e-05,1.08131808821271e-05,0.010853796882505,1003.75615656676,6.23651088867187e-06,267762146,577,188841590784.0,470816992.0,5110152.0,5091.029296875,0.5767508152
1632,3,631623968,False,0.235773801803589,5120,2580,8120,0.000465273164268598,6.35636714089182e-05,0.0278555659318527,438.23091577974,6.60153504882812e-05,267762146,945,236549767168.0,847812608.0,23616300.0,53890.08203125,1.0385704448
1633,3,631623198,False,0.427837282419205,4960,5180,6750,0.00184594461858877,0.000177192256231323,0.130858555984627,738.511709077133,0.0002619121203125,267762146,351,293356896256.0,1206631808.0,157898096.0,213805.8125,1.4781239648
1634,1,631621006,False,0.303818881511688,6440,5420,5290,0.000145179218908221,0.000246936309849843,0.126260101795197,511.306335449219,2.05987745605469e-05,267762146,1077,16500668416.0,68095800.0,8597783.0,16815.326171875,0.083417355
1635,2,631618718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,177,2298883072.0,13496400.0,0.0,0.0,0.01653309
1636,2,631620799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,549009219,889483328.0,6260400.0,0.0,0.0,0.00766899
1637,1,631622251,False,0.554742157459259,10770,4030,2260,0.00819882105908915,4.11913624329174e-05,0.00942592097004639,228.83246421861,0.00116329091676135,267762146,528,6264911474688.0,23053989528.0,217305083.335205,949625.238172531,28.2411371718
1638,1,631621030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,606826651,10488929280.0,61102800.0,0.0,0.0,0.07485093
1639,1,631622499,False,0.253053814172745,6280,2160,1320,0.00235239363757144,9.62943914084682e-05,0.0255910348081636,265.758310882405,0.000333769712927246,267762146,329,1049890235392.0,2829500948.0,72409857.25,272465.071777344,3.4661386613
1640,3,631622957,False,0.429190933704376,4920,6800,8480,0.0132120964239143,0.0016011217756314,0.323440955614248,202.00896679873,0.00187460022002506,267762146,21,57514005504.0,955758592.0,309131472.333008,1530285.89389801,1.1708042752
1641,1,631622013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,654,125523574784.0,246657600.0,0.0,0.0,0.30215556
1642,3,631623076,False,0.0265081617981195,8810,4150,5680,9.31794749770296e-06,2.15429006505083e-05,0.00124189917219088,57.6477231334017,1.32207833404541e-06,267762146,197,2777438720.0,50097600.0,62216.16796875,1079.24761962891,0.06136956
1643,1,631621738,False,0.0122360931709409,4700,4350,1450,9.05685407792509e-07,1.08614706562093e-07,5.0807160732802e-05,467.774230957031,1.28503305625916e-07,267762146,806,371763740672.0,965805312.0,49069.82421875,104.900657653809,1.1831115072
1644,1,631622397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,414,5993820160.0,31533300.0,0.0,0.0,0.0386282925
1645,2,631622605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,312782612,25833168896.0,65832300.0,0.0,0.0,0.0806445675
1646,2,631619530,False,0.188995748758316,5010,1900,8020,0.000126444821031788,4.10771972383372e-05,0.0324978306889534,791.140380859375,1.7940641796875e-05,267762146,625,124295847936.0,356534112.0,11586585.0,14645.421875,0.4367542872
1647,2,631619247,True,1.0,4180,4980,8040,0.589309655065536,0.99477607011795,9716.1416015625,9767.1650390625,0.083614286,267762146,477,667225161728.0,68615000.0,666673086464.0,68256560.0,0.084053375
1648,1,631621849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762146,743,63055958016.0,280165504.0,0.0,0.0,0.3432027424
1649,1,631620584,False,0.0438938736915588,6990,7000,5640,7.26975553607324e-05,2.39074232583024e-05,0.00213053681900422,89.1161207958427,1.03147032009125e-05,267762146,157,55294048256.0,352198804.0,750372.51953125,8420.1658782959,0.4314435349
