,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2142,1,640787007,False,1.0,7870,760,3470,32.5993426177581,0.0307481178537118,59.5733479558387,1937.46323723835,3.54895514532619,521600943,695,28044118518263.1,94220604164.0,5613036836471.31,2897106241.0826,115.4202401009
2143,2,640785886,False,0.537915229797363,2110,3680,5900,0.00122416215413676,0.0180040691047907,9.35569953918457,519.643615722656,0.000133269453515625,521600943,949,455141568.0,6042600.0,56532752.0,108791.390625,0.007402185
2144,2,640784857,False,0.191206380724907,9920,5110,6160,0.00165108451409989,0.000137987182824872,0.0562359876930714,407.545043945312,0.000179746719140625,521600943,146,178163793920.0,1063374272.0,59799904.0,146732.015625,1.3026334832
2145,2,640785676,False,0.000142970500746742,11290,4470,7800,6.89189356241459e-09,5.79772390096878e-08,3.95404749724548e-05,682.0,7.5029185116291e-10,521600943,781,2147010048.0,10564200.0,417.713500976562,0.612483143806458,0.012941145
2146,3,640788708,False,0.537673592567444,6470,4770,4740,0.0643372091406391,0.0068404677679062,5.33147035443229,779.40142916048,0.00700412496328125,521600943,685,225187012608.0,835857024.0,4456346944.0,5717653.03125,1.0239248544
2147,3,640787898,False,0.350061237812042,4090,6060,4380,0.020243421602475,0.000454160663155771,0.397502335759753,875.246070405298,0.00220381730078125,521600943,56,1273330466816.0,3961229312.0,1574597904.0,1799034.53125,4.8525059072
2148,3,640788553,False,0.252526074647903,6490,5730,8700,0.00157802895926717,0.000503755774314985,0.343937166831904,682.745854972273,0.0001717934640625,521600943,544,68669014016.0,278388000.0,95747980.0,140239.5625,0.3410253
2149,3,640787943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,106,1585636032.0,6501600.0,0.0,0.0,0.00796446
2150,3,640788598,False,0.692478656768799,7880,900,5030,0.258949334416442,0.0387580252697049,31.9999254105626,825.633534935929,0.0281907394125,521600943,590,147220316160.0,593756992.0,19000179456.0,23012848.5,0.7273523152
2151,2,640785065,False,0.0711527094244957,10980,4950,5910,1.37871512623488e-05,0.000156843991135247,0.244225740432739,1557.12524414062,1.5009499420166e-06,521600943,318,1927109888.0,7812000.0,1907891.5,1225.26525878906,0.0095697
2152,1,640786567,False,0.0858941450715065,6880,5360,3940,0.000141959772336433,6.61873491480947e-05,0.0242357831448317,366.16943359375,1.54545712890625e-05,521600943,1031,17057432576.0,190610096.0,4619585.0,12615.9765625,0.2334973676
2153,1,640786051,False,0.040648277848959,6280,6180,5290,0.000188164048487515,4.74793047789854e-05,0.0159580584093565,336.105561857755,2.04846390884399e-05,521600943,157,50436090496.0,352198804.0,5620409.0859375,16722.1543579102,0.4314435349
2154,1,640786427,False,0.450615227222443,6360,4500,4890,0.0106823436197786,0.012681819498539,12.1189136505127,955.613159179688,0.00116294241875,521600943,1104,26537574400.0,74858400.0,907202496.0,949340.75,0.09170154
2155,1,640787466,False,0.127107322216034,3530,4300,2290,0.000633034592467988,0.000135079200845212,0.0611254945397377,452.515991210938,6.89158490234375e-05,521600943,328,95179440128.0,416480384.0,25457570.0,56257.8359375,0.5101884704
2156,3,640789484,False,0.273182332515717,8240,5500,5740,0.000406889413484033,0.000500100896331649,0.199680028282577,399.279484894496,4.42963618774414e-05,521600943,607344834,16335772672.0,72306000.0,14438064.125,36160.2954101562,0.08857485
2157,1,640787533,False,0.219460427761078,9250,3760,3730,0.000412868971492321,0.000830401375424117,0.584302186965942,703.638305664062,4.49473315429687e-05,521600943,271,10103343104.0,44185500.0,25817684.0,36691.69921875,0.0541272375
2158,3,640788360,False,0.666392266750336,11920,6230,8030,0.184205029307295,0.000587543238672418,0.508095905575499,864.780448709726,0.0200536371,521600943,354,3521747286848.0,27862317056.0,14156729216.0,16370316.0,34.1313383936
2159,2,640787664,False,0.174453973770142,9190,5620,8380,0.000103078137513277,4.83151270600501e-05,0.0168537367135286,348.829406738281,1.12216890625e-05,521600943,589508447,24203661312.0,189600304.0,3195473.5,9160.5625,0.2322603724
2160,3,640787913,False,0.980754733085632,6910,2720,2710,0.0840295746154318,0.00139233584155357,0.980040956336001,703.882588587586,0.00914795107029419,521600943,73,234477230640.0,5363443888.0,5256394677.25,7467715.15942383,6.5702187628
2161,3,640788045,False,0.239911392331123,13020,7150,5690,0.00187625036783511,0.00275084588695043,1.20083550276334,436.533180015614,0.000204259591210937,521600943,198,1103846720.0,60615000.0,72788644.0,166742.5234375,0.074253375
2162,2,640785009,False,0.0201622731983662,4960,6210,5920,3.78778213609548e-05,8.08208642411046e-05,0.0272487308830023,337.149719238281,4.12360122070312e-06,521600943,263,9385511936.0,41650200.0,1134915.125,3366.205078125,0.051021495
2163,2,640785171,False,0.510022878646851,9350,2400,9180,0.045225458374837,0.00728733607676104,5.16875454770626,709.279014067866,0.00492350797011719,521600943,409,111139992320.0,551530784.0,2850727248.0,4019190.1796875,0.6756252104
2164,3,640788393,False,0.990655124187469,7250,2220,1530,1.49960153278922,0.016419915169323,21.5225183641607,1310.75697664814,0.163255395611328,521600943,378,2301495158784.0,8116345872.0,174684203080.0,133269710.703125,9.9425236932
2165,1,640786873,False,0.62077271938324,7390,790,4380,0.0708368539912449,0.0190789718180895,15.4596347808838,810.296997070312,0.007711714325,521600943,774,85420531712.0,329958912.0,5101044224.0,6295277.0,0.4041996672
2166,1,640787209,False,0.514060854911804,7220,3270,1540,0.0502962123541831,0.0353357568383217,24.066198348999,681.072082519531,0.0054755399125,521600943,520,29046591488.0,126495904.0,3044275456.0,4469828.5,0.1549574824
2167,3,640788483,False,0.00581835769116879,10470,3990,4770,6.88592245279188e-07,7.16941387607877e-06,0.00193817037490065,270.338748522732,7.4964180123806e-08,521600943,460,1536091904.0,8535600.0,16543.447052002,61.195249080658,0.01045611
2168,3,640788566,False,0.291847050189972,6000,5920,3350,0.00152468027911529,0.000201273587181663,0.0971260158207649,482.557185872095,0.000165985614648437,521600943,559,157787267072.0,673205376.0,65385756.0,135498.4609375,0.8246765856
2169,3,640788014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,164,33967152.0,388800.0,0.0,0.0,0.00047628
2170,3,640789295,False,1.0,6920,3410,3830,5.09235162181516,0.0141737618272533,35.4551627754986,2501.46455172722,0.55438318808939,521600943,1129,9342491611712.0,31929258448.0,1132057055574.8,452557704.562767,39.1133415988
2171,2,640785742,False,0.132520437240601,13120,5760,5920,6.29189344071554e-05,7.13331246515736e-05,0.0508710071444511,713.147033691406,6.84972327880859e-06,521600943,839,11647001600.0,78387296.0,3987640.75,5591.61083984375,0.0960244376
2172,1,640786753,False,0.00716200144961476,12750,4860,4710,9.57850072434804e-07,9.23999721180735e-07,0.000336335942847654,364.000061035156,1.04277162361145e-07,521600943,903,5146757120.0,92125800.0,30985.21875,85.1242141723633,0.112854105
2173,2,640785346,False,0.121169865131378,4120,5260,5720,0.000372011972430316,9.92906061583199e-05,0.0399532057344913,402.386566162109,4.0499399609375e-05,521600943,596,71889362944.0,332969408.0,13303195.0,33060.734375,0.4078875248
2174,3,640788674,False,0.12012791633606,7660,7290,8720,0.00102296294844032,8.40131218461857e-05,0.0365775697383168,435.379247128614,0.000111365730957031,521600943,655,217271164928.0,1082102400.0,39580676.0,90910.80078125,1.32557544
2175,1,640786704,False,0.534643113613129,7430,5180,5260,0.00427297380716687,0.00119339395314455,0.885702848434448,742.17138671875,0.00046518092578125,521600943,946,69992644608.0,318201312.0,281831808.0,379739.53125,0.3897966072
2176,3,640788310,False,0.215353116393089,3980,4830,9350,0.000791700963570222,8.44679989740825e-05,0.0380444766637557,450.401064614173,8.61891983886719e-05,521600943,328,178184347648.0,832960768.0,31689556.5,70358.529296875,1.0203769408
2177,3,640788756,False,0.0746672451496124,11140,3940,6590,0.0002205052802435,3.14632437262274e-06,0.0009353737596814,297.29094934407,2.40054947753906e-05,521600943,728,576192315392.0,6228322304.0,5825809.25,19596.322265625,7.6296948224
2178,1,640786738,False,0.294894278049469,11730,5310,3350,0.000989913695099941,0.000423447258071974,0.154607236385345,365.115692138672,0.000107767795898437,521600943,153,8539469824.0,207756000.0,32120582.0,87973.7109375,0.2545011
2179,2,640785359,False,0.521523833274841,3230,6250,5840,0.00640141613757671,0.00176165043376386,0.8217693567276,466.476989746094,0.000696895609375,521600943,605,67742601216.0,322932608.0,265376128.0,568894.375,0.3955924448
2180,1,640787194,False,0.264746695756912,8190,2410,5400,0.0002283986275729,0.00103010493330657,0.513983309268951,498.962127685547,2.48648107421875e-05,521600943,531,2150397952.0,19704600.0,10127836.0,20297.8046875,0.024138135
2181,1,640787354,False,0.207909405231476,12610,6730,5010,0.000302314648887909,2.93201392107989e-05,0.0132677894674313,452.514545447474,3.29117412353516e-05,521600943,395,112177164288.0,916323328.0,12157585.0,26866.7275390625,1.1224960768
2182,1,640787760,False,0.54455178976059,1920,2410,4390,0.00116213217429511,0.000894699827767909,0.546406447887421,610.714782714844,0.00012651650703125,521600943,68,13038991360.0,115434000.0,63073880.0,103278.78125,0.14140665
2183,1,640786857,False,0.906720638275146,8230,2090,1910,0.0885927451776739,0.0964769646525383,151.069229125977,1565.85791015625,0.0096447245125,521600943,791,38787948544.0,81607504.0,12328382464.0,7873244.5,0.0999691924
2184,2,640785745,False,0.257782191038132,10210,7080,5710,0.000810292643800869,0.00053440360352397,0.161259323358536,301.755676269531,8.82131974609375e-05,521600943,841,4294542848.0,134749792.0,21729660.0,72010.7734375,0.1650684952
2185,3,640788864,False,0.754755139350891,8860,1630,6920,0.00835271751174128,0.00228319306345437,1.99524238894929,873.882467884947,0.0009093256921875,521600943,834,43845093376.0,325117792.0,648688800.0,742306.6875,0.3982692952
2186,3,640787944,False,0.550142228603363,6390,2350,3610,0.00337494366910421,0.000230462927969671,0.12414552650587,538.678943288474,0.000367416111425781,521600943,108,37865467904.0,1301430656.0,161566794.0,299931.51953125,1.5942525536
2187,3,640788268,False,1.0,7550,670,3200,0.245641305407446,0.104463687501608,245.130496194124,2346.56177717593,0.026741949521875,521600943,312782550,88214724608.0,208973696.0,51225825792.0,21830162.875,0.2559927776
2188,3,640788874,False,0.257782191038132,10210,7080,5710,0.00215246625130867,0.000709796463220144,0.282960896889548,398.65075631095,0.000234330068164062,521600943,841,8790633472.0,269499584.0,76257844.0,191289.8515625,0.3301369904
2189,2,640785899,False,0.382771253585815,6990,2670,5890,0.000542519345263942,0.000161176805681398,0.0846567121848694,525.241282869276,5.90618296936035e-05,521600943,958,65597980672.0,299135712.0,25323845.875,48213.7385253906,0.3664412472
2190,2,640787669,False,0.0150751825422049,12570,5280,7650,1.91970121648798e-06,3.69390272680903e-06,0.00153706513810903,416.108703613281,2.08989904785156e-07,521600943,589508451,1052892736.0,46185300.0,70989.8125,170.60400390625,0.0565769925
2191,2,640785936,False,0.334947049617767,11500,6800,7170,0.000769111919018049,0.000214628351386636,0.140657186508179,655.352294921875,8.37300228515625e-05,521600943,978,36741353472.0,318462304.0,44794012.0,68351.0390625,0.3901163224
2192,2,640785424,False,0.717960894107819,4870,880,6460,0.0583155084608735,0.00496317306533456,3.89602065086365,784.98583984375,0.0063485674,521600943,656,196797841408.0,1044191680.0,4068192256.0,5182504.0,1.279134808
2193,1,640786588,False,1.0,7090,3300,4240,1.01028663758315,0.159282863140106,698.486938476562,4385.1982421875,0.1099857136,521600943,1020,576930971648.0,563678080.0,393721774080.0,89784256.0,0.690505648
2194,2,640784744,False,0.197168737649918,6410,5560,6480,0.00042777362894276,0.000646657426841557,0.336617320775986,520.549682617188,4.65699397460937e-05,521600943,63,15033687040.0,58788900.0,19789362.0,38016.27734375,0.0720164025
2195,3,640788761,False,0.130442917346954,8040,6470,5570,2.72276682092983e-05,3.49357239252615e-05,0.0249312774500377,713.632770380642,2.96416324462891e-06,521600943,732,16245257728.0,69262200.0,1726795.125,2419.72509765625,0.084846195
2196,2,640785327,False,0.252462238073349,5620,3050,5740,0.000361104261732587,0.000200405076611787,0.142797127366066,712.542419433594,3.93119224121094e-05,521600943,581,23065268224.0,160132496.0,22866460.0,32091.365234375,0.1961623076
2197,2,640785037,False,0.471382230520248,8690,2210,9600,0.0238536604218027,0.00496278796344995,3.88196682929993,782.214904785156,0.00259684901875,521600943,289,82113683456.0,427154400.0,1658199168.0,2119876.75,0.52326414
2198,3,640789260,False,0.293450862169266,12960,6320,5920,0.00132725655485665,0.000140806323281521,0.0940548933112518,667.973505161433,0.000144492913085937,521600943,1107,113521102848.0,837699584.0,78789745.0,117953.3984375,1.0261819904
2199,1,640787023,False,0.782899618148804,8140,1890,1690,0.0667135372002403,0.0994294285774231,119.121620178223,1198.05200195312,0.0072628259375,521600943,678,27176491008.0,59628600.0,7103055360.0,5928837.5,0.073045035
2200,1,640787139,False,0.0414643734693527,5850,2790,5620,0.000161914792781948,8.98592188605107e-05,0.033786229789257,375.99072265625,1.76269915527344e-05,521600943,581,30948526080.0,160132496.0,5410273.5,14389.380859375,0.1961623076
2201,2,640784883,False,0.273182332515717,8240,5500,5740,0.00118726729338004,0.000319662323217631,0.135050206451659,422.477710517403,0.000129252863136673,521600943,165,75684144320.0,330075000.0,44576696.8945312,105512.54133606,0.404341875
2202,1,640787603,False,0.982722103595734,7970,3260,4540,0.325582372084501,0.0503900870680809,75.2684097290039,1493.71472167969,0.0354448017,521600943,215,211410255872.0,574210816.0,43219935232.0,28934532.0,0.7034082496
2203,1,640787836,False,0.204592928290367,7430,6610,4430,0.000238552538644138,0.000437018985394388,0.1816765666008,415.717803955078,2.59702249023437e-05,521600943,1,4147939840.0,48510900.0,8813294.0,21200.18359375,0.0594258525
2204,1,640787172,False,1.0,6920,3410,3830,4.67623812372206,0.0455495566129684,120.254325866699,2640.07690429688,0.5090826384,521600943,549,3730655975424.0,9123638272.0,1097156984832.0,415577664.0,11.1764568832
2205,1,640787020,False,0.166307598352432,7660,5240,5300,6.84751380711481e-05,0.000205511852982454,0.11047937721014,537.581481933594,7.45460411376953e-06,521600943,681,2344615936.0,29610900.0,3271393.75,6085.39111328125,0.0362733525
2206,1,640786811,False,0.546801567077637,9450,3250,840,0.005017385255891,0.00383289018645883,2.10667610168457,549.631225585938,0.0005462219109375,521600943,836,8437248512.0,116334000.0,245078064.0,445895.4375,0.14250915
2207,2,640784813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,115,1092903168.0,3266100.0,0.0,0.0,0.0040009725
2208,1,640786808,False,0.00783506594598293,12700,5400,5430,2.87077858710231e-06,3.25468977280252e-06,0.000981328659690917,301.51220703125,3.12529751205444e-07,521600943,839,10645202944.0,78387296.0,76923.703125,255.126327514648,0.0960244376
2209,1,640787046,False,0.646433293819427,4160,3900,1760,0.00312560440483316,0.000412272609537467,0.296358942985535,718.842224121094,0.00034027158046875,521600943,657,220067692544.0,673759808.0,199674752.0,277772.71875,0.8253557648
2210,1,640787131,False,0.544676423072815,3980,4300,5510,0.0319756454039583,0.00438226860227677,3.24105869092705,739.584672934742,0.00348105581796875,521600943,589,138727395328.0,648449120.0,2101661656.0,2841678.21875,0.794350172
2211,1,640786771,False,0.572791278362274,6170,1750,4570,0.0188100029665852,0.0202122554183006,11.9641885757446,591.927429199219,0.0020477669625,521600943,882,12433310720.0,82704600.0,989493440.0,1671646.5,0.101313135
2212,3,640788555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,545,394591.6875,1800.0,0.0,0.0,2.205e-06
2213,3,640788097,True,1.0,7560,1380,2910,0.236659397661552,0.99992164912615,13825.310282202,13826.3935922221,0.0257641265,521600943,312782616,290818293760.0,21033588.0,290795880448.0,21031940.0,0.0257661453
2214,2,640785848,False,0.119532465934753,8840,4900,7880,0.000102850408666089,2.29324614338111e-05,0.00985712464898825,429.832824707031,1.11968971679687e-05,521600943,924,12373182464.0,398575808.0,3928811.25,9140.32421875,0.4882553648
2215,3,640788372,False,0.461460530757904,3850,2790,5330,0.0327674807148016,0.00330353695018266,2.66359588377466,806.286087893577,0.0035672596421875,521600943,363,224325738496.0,881494208.0,2347944344.0,2912048.6875,1.0798304048
2216,1,640787322,False,0.541747987270355,8120,4420,4050,0.0110598328643776,0.0161890629678965,9.90725612640381,611.97216796875,0.00120403810625,521600943,422,11335222272.0,60713100.0,601500224.0,982888.25,0.0743735475
2217,3,640788600,False,0.0700793862342834,8880,4730,5750,0.000127852304582898,0.000151783163291983,0.0518603118521101,341.673679262747,1.39187498199463e-05,521600943,591,9426910720.0,74858400.0,3882179.96875,11362.2447509766,0.09170154
