,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1214,1,640690869,False,0.130417734384537,13040,4820,4580,3.10774294056396e-05,4.15252106904518e-05,0.00954172853380442,229.781585693359,5.01659033203125e-05,512315551,957,141191413760.0,986190272.0,9409960.0,40951.7578125,1.2080830832
1215,2,640690019,False,0.219573825597763,7780,1410,9200,4.29401964382818e-05,9.81126795522869e-05,0.0924453139305115,942.236206054688,6.931505546875e-05,512315551,1047,150341287936.0,576721792.0,53315228.0,56583.71875,0.7064841952
1216,2,640689979,False,0.133495688438416,6090,610,7770,1.88942271934257e-05,0.000184689793968573,0.0666171684861183,360.697631835938,3.04994973144531e-05,512315551,1030,16005293056.0,134807392.0,8980487.0,24897.548828125,0.1651390552
1217,1,640691100,False,0.0414903424680233,10760,5250,5160,2.90884679208271e-06,0.000280824344372377,0.0636909753084183,226.800064086914,4.69552758178711e-06,512315551,653,1332185600.0,13649400.0,869343.625,3833.08374023438,0.016720515
1218,1,640691209,False,0.0854884684085846,3590,3860,4630,9.96126968859099e-06,0.000666976382490247,0.234430730342865,351.482818603516,1.60797112792969e-05,512315551,488,2052096000.0,19680300.0,4613667.0,13126.294921875,0.0241083675
1219,2,640687456,False,0.00877752993255854,10080,3800,6270,2.18177974610956e-06,3.13987729896326e-05,0.0060446965508163,192.513793945312,3.52187918701172e-06,512315551,162,6819842560.0,91564200.0,553477.8125,2875.00341796875,0.112166145
1220,3,640691789,False,0.0963673740625381,4370,4860,9510,0.000109292681844454,0.000172899602802782,0.0372951082373186,215.7038398744,0.000176422767773437,512315551,328,96585089024.0,832960768.0,31065362.0,144018.5859375,1.0203769408
1221,1,640690984,False,0.183438286185265,5560,2270,5080,6.18705756198334e-05,0.00291926367208362,1.28220641613007,439.222534179688,9.987291015625e-05,512315551,819,2405554176.0,27927900.0,35809332.0,81528.90625,0.0342116775
1222,3,640691797,False,0.0971772223711014,8330,2630,5480,4.49953792876954e-06,0.000236247185944031,0.0884586339122778,374.432540048263,7.26325790252685e-06,512315551,336,2554192128.0,25097400.0,2220081.71875,5929.19012451172,0.030744315
1223,3,640692816,False,0.0319308713078499,4160,3240,2700,1.82842579021328e-05,2.19959715885156e-05,0.0051774814486043,235.383166766207,2.951487081604e-05,512315551,974,303472558080.0,1095372032.0,5671268.375,24093.7720947266,1.3418307392
1224,3,640692906,False,0.220103919506073,10950,2110,2290,0.00068363890663581,9.26321081656512e-05,0.0233593654370856,252.17352708105,0.001103545690625,512315551,1017,1808711680000.0,9725068800.0,227171436.0,900853.625,11.91320928
1225,3,640691705,False,1.0,9690,2220,1630,0.176556734898603,0.20157857829915,483.201582965892,2397.08795965811,0.2850019536,512315551,312782628,745114981376.0,1154163592.0,557693674656.0,232654656.0,1.4138504002
1226,2,640688653,False,0.0228277388960123,10470,3460,7140,6.48344872731299e-06,3.44296204275452e-05,0.00640725810080767,186.097259521484,1.04657324707031e-05,512315551,616,15085033472.0,248142592.0,1589913.625,8543.455078125,0.3039746752
1227,3,640691569,False,0.0883769318461418,5600,6820,7470,3.43439166435374e-05,0.000101714453692248,0.0303317875784765,298.205284277982,5.54387423583984e-05,512315551,23,97304838144.0,444932992.0,13495613.0,45256.1162109375,0.5450429152
1228,1,640687604,False,0.542334854602814,8010,1890,2460,0.0011229451432613,0.115306667983532,70.1297225952148,608.201782226562,0.00181268395,512315551,312782624,2860792576.0,12833100.0,899981696.0,1479742.0,0.0157205475
1229,2,640688962,False,0.0140201793983579,5050,6130,5700,1.96225620638768e-07,6.63211758364923e-05,0.0130027234554291,196.056900024414,3.16751922607422e-07,512315551,763,159306544.0,3898800.0,50695.01953125,258.572998046875,0.00477603
1230,3,640691713,False,0.0394754931330681,11040,7190,5730,2.51759510211058e-06,5.53356890713195e-05,0.0108318682436208,195.748321298758,4.06396007995605e-06,512315551,230,826747328.0,59952600.0,649398.6640625,3317.51843261719,0.073441935
1231,2,640688549,False,0.464917927980423,10280,2950,9340,0.000288224903880976,0.000672283698804677,0.386959373950958,575.589416503906,0.0004652592875,512315551,543,54706180096.0,564945280.0,218610880.0,379803.5,0.692057968
1232,2,640688039,False,0.036250215023756,4840,6170,5720,5.93833014951978e-06,9.59752942435443e-05,0.0209777038544416,218.573989868164,9.58578948974609e-06,512315551,272,6727430144.0,81532800.0,1710370.875,7825.13427734375,0.09987768
1233,1,640691186,False,0.370814442634583,6650,5580,2620,0.000410272340183357,0.000912223846853571,0.501935327817371,550.232631550512,0.00066227107409668,512315551,536,99423514624.0,592649984.0,297471964.0,540629.448242188,0.7259962304
1234,1,640691348,False,0.542333483695984,2870,3990,4850,0.00276059162704034,0.0154473185539246,9.86015033721924,638.308166503906,0.004456210675,512315551,288,44189466624.0,235492192.0,2321988352.0,3637723.0,0.2884779352
1235,3,640692581,False,0.446763306856155,9330,3780,3490,0.000271216921161017,0.00887100542039867,5.02190546644431,566.103302664719,0.000437804609519196,512315551,874,2882380288.0,40287600.0,202320518.669922,357391.517974854,0.04935231
1236,3,640691994,False,0.0713931769132614,8140,2670,3100,2.73373401551188e-05,2.49454104258669e-05,0.00588961938954196,236.100320219016,4.41285649902344e-05,512315551,632,92481503232.0,1444086016.0,8505117.0,36023.318359375,1.7690053696
1237,1,640691066,False,1.0,9260,570,4280,1.8630432271946,0.0270337924017948,63.4814026325436,2348.22409261118,3.00736734680014,512315551,695,21258043517555.0,90812036876.0,5764875476806.75,2454993752.48991,111.2447451731
1238,2,640688795,False,0.999954044818878,10130,1870,8840,0.316571706344372,0.00428435960923253,3.84896760714556,898.376410526155,0.51101734983062,512315551,688,15668566679654.4,97367415044.0,374764026495.854,417157020.269894,119.2750834289
1239,3,640692629,False,0.108192816376686,10860,6580,3360,4.72198647022612e-05,2.90785001477758e-05,0.0063899980457315,219.749918780466,7.62233946872711e-05,512315551,901,12235338048.0,2139834552.0,13673538.6054688,62223.1793365479,2.6212973262
1240,3,640692976,False,0.230567172169685,6310,4780,4970,5.18290759676794e-05,0.000456173853892399,0.214447897630727,470.101247147124,8.36636898193359e-05,512315551,1104,27069341696.0,149716800.0,32106453.0,68296.8896484375,0.18340308
1241,3,640692842,False,0.233015194535255,10730,2670,4990,0.000290930497269562,0.000155248742170484,0.0509222944908636,328.004554361825,0.00046962671875,512315551,984,393839624192.0,2469383936.0,125746696.0,383368.75,3.0249953216
1242,3,640691733,False,0.549089968204498,8020,2100,1790,0.00331743861396796,0.0141582696012926,11.0504889661786,780.497142473518,0.0053550859244873,512315551,252,65853102080.0,308759392.0,3411942254.5,4371498.71386719,0.3782302552
1243,3,640691701,False,1.0,7690,2580,4800,0.0467103731753621,0.0535968704919595,162.499489242848,3031.88390947612,0.0754009617135742,512315551,215,381798531072.0,1148421632.0,186617928635.438,61551805.4804688,1.4068164992
1244,2,640688671,False,0.00778437266126275,4560,2400,8270,1.50414055489428e-07,5.55923179490492e-07,0.000167240315931849,300.833465576172,2.42801837539673e-07,512315551,625,88629272576.0,356534112.0,59626.875,198.205581665039,0.4367542872
1245,2,640688661,False,0.0413666777312756,3270,4010,6080,1.0985496968929e-05,6.82786121615209e-05,0.0182910915464163,267.889038085938,1.7733042578125e-05,512315551,620,35119685632.0,212012992.0,3877949.0,14475.953125,0.2597159152
1246,2,640690002,False,0.150624558329582,10640,4140,9210,0.00028966622855472,0.000148055099998601,0.0406037159264088,274.247314453125,0.00046758590703125,512315551,1041,407341105152.0,2578113024.0,104680968.0,381702.78125,3.1581884544
1247,3,640693014,False,0.0287824794650078,3030,2930,4300,2.577608443635e-05,0.000336297695639001,0.0757537774827277,225.258092651475,4.160835e-05,512315551,526157196,14807475712.0,100999800.0,7651116.375,33966.0,0.123724755
1248,2,640687287,False,0.0122031737118959,6280,5350,7250,1.85168960976473e-06,4.82565155834891e-05,0.009251250885427,191.709884643555,2.98904007568359e-06,512315551,102,7577945088.0,50563800.0,467778.40625,2440.03271484375,0.061940655
1249,3,640691662,False,0.0186259727925062,7810,3030,5550,9.73304710914912e-07,2.71647360352431e-05,0.00666295517484221,245.279584760102,1.57113091278076e-06,512315551,158,2600726592.0,47214000.0,314584.765625,1282.55584716797,0.05783715
1250,3,640692261,False,0.0186259727925062,7810,3030,5550,1.37319564368313e-06,9.60236127647946e-06,0.00222452248851477,231.664110989412,2.21664407958984e-06,512315551,832,6515981088.0,188443792.0,419197.453125,1809.50537109375,0.2308436452
1251,2,640688201,False,0.0186704974621534,5870,3380,5750,1.25369572938425e-06,0.000177215290023014,0.0342289917171001,193.149200439453,2.02374456176758e-06,512315551,338,539845760.0,9322200.0,319089.5,1652.03637695312,0.011419695
1252,1,640690398,False,0.003684465540573,12470,5130,5020,4.85293087077802e-08,1.52607572219808e-05,0.00314673634602305,206.19791667288,7.83371294021606e-08,512315551,917,93552592.0,4190400.0,13186.083984375,63.9486770629883,0.00513324
1253,3,640691848,False,1.0,9290,2190,2560,0.108732939564395,0.217364853870331,965.832987266252,4443.37237630155,0.175519218875,512315551,409,733996355733.031,659172780.0,636650815232.0,143280995.0,0.8074866555
1254,3,640692119,False,0.00641279667615891,11680,3730,6060,7.38716248685776e-08,1.61585670960446e-06,0.000360842845944053,223.313641487668,1.19245280647278e-07,512315551,744,589568864.0,60242400.0,21738.0390625,97.3430862426758,0.07379694
1255,2,640688725,False,0.0580781809985638,4200,2520,9020,8.09808239484898e-06,1.5838153558434e-05,0.00465701846405864,294.037963867188,1.30721113769531e-05,512315551,657,167390101504.0,673759808.0,3137711.75,10671.111328125,0.8253557648
1256,1,640691083,False,1.0,7480,3960,2020,0.163849093398564,0.0184404794126749,25.7676067352295,1397.33923339844,0.2644889856,512315551,672,2409626861568.0,11708446720.0,301698646016.0,215909376.0,14.342847232
1257,1,640691192,False,0.406689256429672,8020,1620,1570,0.000359874157267412,0.00535210128873587,2.28400468826294,426.749176025391,0.00058091716484375,512315551,527,8020483584.0,88604096.0,202372176.0,474218.09375,0.1085400176
1258,3,640691682,False,0.275448113679886,6210,4760,5410,9.80053111057888e-05,0.00158218041803574,0.902288556391088,570.281711305257,0.00015820243359375,512315551,189,12289539072.0,81624600.0,73648942.5,129144.84375,0.099990135
1259,2,640690201,False,0.00542490044608712,5820,6780,7900,2.49154872464706e-08,1.24939924717182e-06,0.000367739849025384,294.333343505859,4.02191541671753e-08,512315551,1139,5286907904.0,26278200.0,9663.541015625,32.8319625854492,0.032190795
1260,1,640690911,False,0.163538083434105,3370,3950,4990,7.68518314383887e-05,0.00120530498679727,0.521836817264557,432.950042724609,0.000124055998828125,512315551,910,9342153728.0,84020400.0,43844940.0,101270.203125,0.10292499
1261,2,640688231,False,0.0162924434989691,6910,5870,7530,1.30704208907153e-06,0.000152924956637435,0.0294651221483946,192.676986694336,2.10985748596191e-06,512315551,349,767923200.0,11262600.0,331853.875,1722.33264160156,0.013796685
1262,1,640690863,False,0.00296599231660366,12170,7060,4030,1.16944881134758e-07,6.02097907176358e-06,0.00097143033053726,161.340927124023,1.88775124359131e-07,512315551,963,209617936.0,25594200.0,24862.982421875,154.102142333984,0.031352895
1263,3,640692027,False,0.271626740694046,7020,4170,1270,0.000596122789563799,0.000371478893647295,0.178210219681041,479.731749848069,0.000962275155964661,512315551,677,410633458688.0,2114603960.0,376844036.25,785530.739562988,2.590389851
1264,2,640688116,False,0.113379180431366,10620,6760,6310,8.15620985904193e-05,0.000447822298156098,0.0986553356051445,220.300186157227,0.000131659420703125,512315551,307,19462455296.0,239999392.0,23677220.0,107477.078125,0.2939992552
1265,1,640691263,True,1.0,8460,1630,2340,0.00032826072784735,1.0,9630.02594503698,9630.02594503698,0.000529886037937784,512315551,402,4165564321.02344,432560.03096962,4165564321.02344,432560.03096962,0.000529886037937784
1266,2,640688458,False,0.030548945069313,7020,1290,7180,2.24366877493968e-06,0.000195156113477424,0.0538456402719021,275.910583496094,3.62178188476562e-06,512315551,461,1433225216.0,15149700.0,815745.3125,2956.556640625,0.0185583825
1267,3,640692532,False,0.440075844526291,7930,2510,1570,0.00332870393274979,0.00682696403298532,5.46599478158837,800.647953494224,0.00537327066188965,512315551,847,138291765248.0,642502784.0,3511916864.5,4386343.39746094,0.7870659104
1268,3,640692661,False,0.0165971107780933,11500,3870,5960,6.16935341122409e-06,7.42661711603037e-05,0.0139362338441806,187.652515626519,9.95871256713867e-06,512315551,912,8449391360.0,109465200.0,1525532.625,8129.56127929688,0.13409487
1269,1,640691498,False,1.0,7340,3740,2390,0.0224691462140961,0.0177767314016819,60.9077377319336,3426.26220703125,0.03627021405,512315551,81,164850503168.0,1665567104.0,101445926912.0,29608338.0,2.0403197024
1270,3,640693004,False,1.0,7110,4110,2460,0.0211732153832155,0.0760895748007263,177.608082696268,2334.19733467315,0.0341782926132812,512315551,484682524,101479690240.0,366681600.0,65125615936.0,27900647.03125,0.44918496
1271,3,640691761,False,0.491985619068146,6340,7120,3810,2.89579811207514e-05,0.00169880468631746,0.733452138481538,431.74600611178,4.6744641015625e-05,512315551,292,2943770624.0,22462200.0,16474948.625,38158.890625,0.027516195
1272,3,640691923,False,0.0383353792130947,1660,3570,6870,2.4716946498297e-05,0.00022944097058218,0.0464845423063051,202.599135578776,3.98986651123047e-05,512315551,538,11982713344.0,141955200.0,6598722.5,32570.3388671875,0.17389512
1273,1,640691533,False,1.0,7580,3620,3040,0.00961219223342393,0.411390572786331,974.821166992188,2369.57592773438,0.0155162224,512315551,27,36867006464.0,30789000.0,30013769728.0,12666304.0,0.037716525
1274,3,640691985,False,0.242062509059906,2940,4040,5320,0.000119020034489297,0.000369875070262204,0.180532042583504,488.08924174188,0.000192124884765625,512315551,620,70815420416.0,424025984.0,76550277.0,156836.640625,0.5194318304
1275,2,640688596,False,0.25917449593544,5980,2530,5730,6.8296063480611e-05,0.000562009518034756,0.224838107824326,400.06103515625,0.000110245080859375,512315551,581,14353079296.0,160132496.0,36003888.0,89995.984375,0.1961623076
1276,2,640688881,False,0.203967109322548,3250,4140,6730,0.000142743339995948,0.000153216907574277,0.073518164623934,479.830625665733,0.000230419591671753,512315551,723,245969443968.0,1227655804.0,90255001.5,188097.625854492,1.5038783599
1277,3,640691608,False,1.0,7340,3740,2390,0.0226349986880334,0.00895397380608438,30.4721614688052,3403.1997556324,0.0365379369386719,512315551,81,184931712256.0,3331134080.0,101506855560.0,29826887.296875,4.080639248
1278,3,640692554,False,0.217161595821381,6820,4710,1500,0.000137964973179658,0.000377744490978205,0.151750732895027,401.728513636438,0.000222706241748047,512315551,857,76540151808.0,481280384.0,73034651.0,181801.013671875,0.5895684704
1279,2,640688056,False,0.0142099112272263,10690,4400,6530,8.82429088483337e-07,0.000166003694175743,0.0376357473433018,226.716339111328,1.42443738708496e-06,512315551,280,557492736.0,7004700.0,263627.125,1162.80603027344,0.0085807575
1280,1,640691312,False,0.196252435445786,7200,6380,2830,8.49697854951132e-05,0.000346654298482463,0.265000432729721,764.451538085938,0.0001371601875,512315551,334,53825806336.0,322994688.0,85593728.0,111967.5,0.3956684928
1281,3,640691808,False,0.0164020527154207,10600,4650,4790,8.30455151572605e-07,4.54817524319209e-05,0.0095291358720273,209.515582898678,1.34053985939026e-06,512315551,350,2264910464.0,24060600.0,229276.7265625,1094.31825256348,0.029474235
1282,2,640687106,False,0.305570334196091,4710,6590,8600,0.000129750833431759,0.000357782752167113,0.0887994376513018,248.193735202264,0.000209446787915039,512315551,21,40488042496.0,477879296.0,42435412.75,170976.969726562,0.5854021376
1283,1,640691475,False,0.225470155477524,4730,5150,2250,0.000230502568502474,0.000389075418642178,0.12181555978157,313.089837972005,0.00037208256241684,512315551,119,128703519424.0,780673496.0,95098178.921875,303740.867279053,0.9563250326
1284,2,640688705,False,0.0536680705845356,3980,2330,7570,2.23712418457561e-05,2.00161121028941e-05,0.00556599162518978,278.075561523438,3.61121745605469e-05,512315551,648,321580138496.0,1472779776.0,8197480.0,29479.326171875,1.8041552256
1285,2,640687405,False,0.190408125519753,11740,5200,8000,7.15843395874131e-05,0.000218071247218177,0.0657179281115532,301.35986328125,0.000115553091992187,512315551,145,13229350400.0,432560704.0,28426992.0,94329.0546875,0.5298868624
1286,3,640691622,False,0.0242043323814869,10040,6830,6900,1.64037908258863e-05,0.000123032030803339,0.0227812231007465,185.164976567453,2.64793774902344e-05,512315551,105,13417503232.0,175692608.0,4002492.5,21615.818359375,0.2152234448
