,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1535,3,634945469,False,0.416439950466156,3970,6140,8500,0.00219925679201985,0.000402164713283107,0.064140347058175,159.487754493823,0.000400921684570312,485846989,665,49682339840.0,813803392.0,52197632.0,327283.0078125,0.9969091552
1536,1,634942995,False,0.402839839458466,5910,2780,5260,0.00713628572102498,0.00037925035919486,0.115013127973253,303.264387718507,0.00130093570847664,485846989,768,256096971904.0,2800230264.0,322063241.708008,1061988.33345032,3.4302820734
1537,3,634945415,False,0.422176271677017,6950,2830,10400,0.00480362729785698,0.00242635298227262,1.44724514950111,596.469334872111,0.000875695078125,485846989,600,71991728128.0,294620416.0,426387968.0,714853.125,0.3609100096
1538,1,634942896,False,0.399458050727844,9530,6990,5680,0.000520684058514234,0.000575034238863736,0.0749639645218849,130.364364624023,9.49200341796875e-05,485846989,841,1894580224.0,134749792.0,10101379.0,77485.7421875,0.1650684952
1539,3,634944100,False,0.173685863614082,8860,4850,5860,0.000104186912146398,0.000198480781869937,0.0756968105549059,381.381057862365,1.89931400823593e-05,485846989,12,12614109184.0,78116400.0,5913162.33203125,15504.6041488647,0.09569259
1540,1,634944032,False,0.0878933966159821,8240,1190,3840,8.35277900621278e-06,2.57947704085382e-06,0.000995125039480627,385.785583496094,1.52270086975098e-06,485846989,33,99463626752.0,481888800.0,479539.625,1243.02111816406,0.59031378
1541,2,634942396,False,0.520064949989319,7320,3240,9570,0.0566177812783355,0.0154125242680389,9.40530339803801,610.237702434108,0.0103213487070312,485846989,1011,155554526720.0,546671696.0,5141613160.0,8425590.78125,0.6696728276
1542,3,634945453,False,0.322920948266983,10430,3420,7530,0.0015804859733285,1.28903395420116e-05,0.00377790567764601,293.080385146816,0.000288120560166442,485846989,645,5230025937920.0,18246257712.0,68932640.605957,235200.457278728,22.3516656972
1543,3,634945674,False,0.225719779729843,7310,2960,10290,0.000629195053616695,0.00044285260698962,0.362688378933948,818.982147128805,0.000114701449023437,485846989,816,66067646464.0,211433408.0,76684440.0,93633.8359375,0.2590059248
1544,1,634942627,False,0.6920166015625,4490,4870,2170,0.00166871487459795,0.000365560495993122,0.309077829122543,845.490234375,0.000304204575390625,485846989,1101,156536291328.0,679313728.0,209960816.0,248330.265625,0.8321593168
1545,1,634944056,False,0.24006399512291,4090,3810,5680,0.000241421156964059,0.000635198724921793,0.243273243308067,382.987609863281,4.401076640625e-05,485846989,19,11569316864.0,56560500.0,13759656.0,35927.15625,0.0692866125
1546,3,634944444,False,0.895800590515137,9380,3380,9780,0.109525711889796,0.100465484841515,120.565579332523,1200.06965101214,0.0199663964089844,485846989,312782648,60499319808.0,162235808.0,19560054180.0,16299099.109375,0.1987388648
1547,1,634943606,False,0.263714641332626,5930,1840,3860,0.000428501559288297,6.02458067739534e-05,0.0327069656673694,542.891985662809,7.81152831330299e-05,485846989,337,297168928000.0,1058456704.0,34618907.078125,63767.5780677795,1.2966094624
1548,1,634943901,False,0.143417283892632,6940,3170,4800,7.099818639385e-05,7.6345060907297e-06,0.00265583835599659,347.872976252057,1.29428780639648e-05,485846989,138,232809032704.0,1383929048.0,3675491.84765625,10565.6147460938,1.6953130838
1549,3,634944465,False,0.234430536627769,11930,4630,4340,0.0003853492319496,8.50627470262323e-05,0.0255247744634361,300.069952544145,7.02486693603516e-05,485846989,225,89393786880.0,674159424.0,17207767.25,57345.8525390625,0.8258452944
1550,2,634941755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,143,1398589568.0,9846000.0,0.0,0.0,0.01206135
1551,2,634942379,False,0.285969734191895,7440,3720,10440,0.00215834990092841,0.00334135862067342,2.12744045257568,636.699279785156,0.0003934644109375,485846989,990,28443842560.0,96127200.0,204504896.0,321195.4375,0.11775582
1552,2,634942394,False,1.0,7330,5140,9780,2.55853173616587,0.0182736404240131,20.3637466430664,1114.37817382812,0.4664170448,485846989,1009,1935687789877.56,20835946496.0,424297922560.0,380748608.0,25.5240344576
1553,1,634943167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,642,4443593728.0,69505200.0,0.0,0.0,0.08514387
1554,2,634942181,False,0.598264515399933,10280,1990,8690,0.0350920625853376,0.0598842352628708,42.5334625244141,710.261413574219,0.006397237875,485846989,750,19235287040.0,87205504.0,3709152000.0,5222235.0,0.1068267424
1555,3,634944479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,238,6299414272.0,87453000.0,0.0,0.0,0.107129925
1556,3,634946644,False,0.566133439540863,6360,4720,10400,0.0610309116623082,0.0186944349742976,10.0529414290882,537.75048258531,0.0111258567,485846989,1106,115548241920.0,485830784.0,4884028416.0,9082332.0,0.5951427104
1557,3,634944559,False,0.50604647397995,7730,390,7170,0.0100311584881268,0.0121925869160741,7.42125556421327,608.66948214488,0.001828667290625,485846989,281,22183938048.0,122434200.0,908615488.0,1492789.625,0.149981895
1558,1,634943578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,358,3740033536.0,21245400.0,0.0,0.0,0.026025615
1559,1,634943760,False,0.0801696106791496,9170,3320,1080,4.18511523999921e-06,4.42436248704325e-06,0.0015515259001404,350.677825927734,7.62941125488281e-07,485846989,234,27125116928.0,140768096.0,218405.34375,622.80908203125,0.1724409176
1560,2,634942168,False,0.997727274894714,9860,3760,9530,0.57513477081871,0.208657801151276,305.238220214844,1462.86499023438,0.104846329,485846989,727,248621170688.0,410187584.0,125204922368.0,85588840.0,0.5024797904
1561,2,634942393,True,1.0,4670,5240,8590,0.0740851830007238,0.999749898910522,11747.08203125,11750.0205078125,0.013505633575,485846989,1009,129547124736.0,11027765.0,129544060928.0,11025007.0,0.013509012125
1562,1,634943425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,531,3683040256.0,19704600.0,0.0,0.0,0.024138135
1563,3,634945635,False,0.518386721611023,6340,4930,7660,0.0076695167062048,0.000343180869546233,0.0654058518295634,190.587114940426,0.00139814303125,485846989,784,83457870936.0,3325771776.0,217524936.0,1141341.25,4.0740704256
1564,3,634946766,False,0.298629522323608,5500,6230,6620,0.00469183381465135,0.000136449593335246,0.0603736802238077,442.461415590109,0.000855315269921875,485846989,290,815549949760.0,5117029152.0,308933881.71875,698216.546875,6.2683607112
1565,1,634942750,False,0.0727589502930641,1980,3510,5520,2.16763792061534e-05,0.000533839163836092,0.101486593484879,190.107070922852,3.95157604980469e-06,485846989,949,260302752.0,6042600.0,613242.875,3225.7763671875,0.007402185
1566,1,634942797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,911,327282560.0,3061800.0,0.0,0.0,0.003750705
1567,2,634942493,False,0.164517298340797,2130,3870,6530,2.69977178649454e-05,3.21979241562076e-05,0.0113315684720874,351.934753417969,4.92164924316406e-06,485846989,204,24502589440.0,124780496.0,1413958.75,4017.6728515625,0.1528561076
1568,2,634942125,False,0.560592710971832,9940,1100,7270,0.0705718877802641,0.0460050292313099,27.3141651153564,593.721313476562,0.012865164375,485846989,671,40051548160.0,228283200.0,6235364864.0,10502175.0,0.27964692
1569,3,634945903,False,0.394366174936295,7550,3980,6760,0.000850037662371346,0.000289209313872244,0.132547675909537,458.310536873265,0.000154960772558594,485846989,930,68635938816.0,437394592.0,57975636.625,126498.58984375,0.5358083752
1570,3,634946033,False,0.673391878604889,2500,3830,6060,0.133089353604273,0.0571424721738665,55.6761820061634,974.339749193181,0.0242620179867187,485846989,969,121690845184.0,346602592.0,19297508996.0,19805728.96875,0.4245881752
1571,2,634941779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,173,9583003648.0,67648496.0,0.0,0.0,0.0828694076
1572,1,634942987,False,0.266296088695526,6950,690,4730,0.00079902745811119,0.000360370613634586,0.173771291971207,482.201599121094,0.000145661677929687,485846989,774,72413904896.0,329958912.0,57337384.0,118907.4921875,0.4041996672
1573,2,634942508,False,0.512769222259521,5850,2940,8800,0.00707705485002925,0.0437324605882168,15.9567956924438,364.873046875,0.001290137996875,485846989,929,3499249408.0,24082200.0,384274752.0,1053173.875,0.029500695
1574,3,634945937,True,1.0,4570,5310,8600,0.108043853881548,1.0,11497.9858713856,11497.9858713856,0.0196962556,485846989,942,184871239680.0,16078576.0,184871239680.0,16078576.0,0.0196962556
1575,1,634942738,False,0.231415092945099,3980,5480,2290,0.000980178267550495,2.80237545666751e-05,0.00715857464820147,255.446670532227,0.0001786852375,485846989,961,990022533120.0,5205066240.0,37260856.0,145865.5,6.376206144
1576,1,634942872,False,0.265654176473618,6140,3960,5190,0.00161717355660995,4.21958273442479e-05,0.0176338502356163,417.905071317914,0.000294808659412235,485846989,856,1020792300032.0,5703410628.0,100573088.846375,240660.130132437,6.9866780193
1577,3,634946074,True,1.0,4670,5240,8590,0.073448195952242,0.999752979199876,11796.7713491102,11799.6861170161,0.0133895116553345,485846989,983,128976080841.0,10932914.253418,128973089627.0,10930213.5961914,0.013392819960437
1578,1,634942644,False,0.0838645100593567,7300,3430,5340,1.5029697066969e-05,1.02246600933899e-05,0.00407001765680793,398.058969162129,2.73989444458485e-06,485846989,1083,18003726336.0,218750404.0,890318.006713867,2236.64852619171,0.2679692449
1579,3,634946746,False,0.193290546536446,4540,4910,6450,0.000267774508176902,7.29149762505656e-05,0.0375326243293327,514.745066916778,4.88149484375e-05,485846989,266,99793264640.0,546512384.0,20512044.0,39848.9375,0.6694776704
1580,2,634941678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,30,2052533248.0,22851900.0,0.0,0.0,0.0279935775
1581,3,634944412,False,0.0924383997917175,8360,5920,5330,3.81575728892899e-05,2.96690774292085e-05,0.00694860742565177,234.203690432619,6.95607646064758e-06,485846989,606826647,23855808512.0,191392192.0,1329909.20654297,5678.42976379395,0.2344554352
1582,2,634942099,True,1.0,4700,4470,8890,0.0703824919020687,0.995886087417603,7316.4736328125,7346.697265625,0.01283063775,485846989,638,76998344704.0,10517257.0,76949233664.0,10473990.0,0.012883639825
1583,2,634942043,False,0.463382124900818,9620,2100,9300,0.0163899268662006,0.0302660148590803,22.9204292297363,757.299194335938,0.0029878625875,485846989,573,25042356224.0,80587800.0,1847106944.0,2439071.5,0.098720055
1584,3,634944415,False,0.0391506254673004,6440,3320,3950,1.06283002561953e-05,1.72889366138037e-06,0.000473348546256373,273.786963784947,1.93752546691895e-06,485846989,155,215364591616.0,914835584.0,433036.09375,1581.65344238281,1.1206735904
1585,2,634942238,False,0.300130993127823,8500,1690,6380,0.00136275827749221,0.00124754325952381,0.850349307060242,681.619079589844,0.00024842908125,485846989,834,24409765888.0,162558896.0,138231840.0,202799.25,0.1991346476
1586,1,634942638,False,0.40087303519249,9230,3850,1450,0.0121818491451518,9.44756684475578e-05,0.039033904671669,413.16357421875,0.00222073543125,485846989,1089,3805458423808.0,19188488192.0,749001600.0,1812845.25,23.5058980352
1587,2,634942375,False,0.554008543491364,7090,1510,6280,0.0258162608560759,0.0114603145048022,3.90459585189819,340.705810546875,0.00470627115,485846989,986,31415490560.0,335231104.0,1308941952.0,3841854.0,0.4106581024
1588,1,634943521,False,0.0811690241098404,7040,6740,3930,1.27229405691182e-05,2.07410107577743e-06,0.000494693638756871,238.509887695312,2.3193757019043e-06,485846989,403,194406825984.0,912861888.0,451586.96875,1893.36791992188,1.1182558128
1589,2,634944038,False,0.0122337406501174,5250,6920,6240,5.80617812840317e-07,3.83040742235607e-06,0.000858933082781732,224.240646362305,1.05845880508423e-07,485846989,576073699,1802953088.0,22557600.0,19375.46875,86.4048004150391,0.02763306
1590,1,634942432,False,0.000995392096228898,6630,7270,5410,1.40864368662582e-08,5.95197080373929e-09,3.44735947425041e-07,57.9196301178867,2.56793932318687e-09,485846989,157,43694450816.0,352198804.0,121.415588378906,2.0962769985199,0.4314435349
1591,1,634942729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,970,13934610432.0,107688600.0,0.0,0.0,0.131918535
1592,1,634943590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,350,1999119872.0,12030300.0,0.0,0.0,0.0147371175
1593,1,634943507,False,0.0786851868033409,7920,1090,2160,2.13098121271721e-05,6.92484734218917e-06,0.00151316271686856,218.512068511564,3.88475134277344e-06,485846989,417,98341670912.0,457948808.0,692951.0625,3171.2255859375,0.5609872898
1594,3,634944794,False,0.113058343529701,10600,6790,5720,4.75006132177472e-05,3.51363583222551e-05,0.00814472199730195,231.803248435771,8.65930069580078e-06,485846989,379,16345027264.0,201182400.0,1638574.71875,7068.81689453125,0.24644844
1595,2,634941786,False,0.683835923671722,4330,4430,9230,0.175094187880618,0.106183461844921,89.2144241333008,840.191284179688,0.03191944525,485846989,187,101687058432.0,245393104.0,21892603904.0,26056690.0,0.3006065524
1596,3,634946666,False,0.483049541711807,9070,5850,9970,0.0250174543619225,0.00422476400769397,1.94923497962915,461.383162723239,0.00456064975351562,485846989,1121,119646134272.0,881227776.0,1717720006.0,3722979.390625,1.0795040256
1597,2,634942278,False,0.717416107654572,3920,3120,7470,0.0957695629500787,0.17232383787632,130.231811523438,755.738830566406,0.01745866815,485846989,882,28447563776.0,82704600.0,10770769920.0,14251974.0,0.101313135
1598,3,634945011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,506,984145440.0,10661400.0,0.0,0.0,0.013060215
1599,1,634943491,False,0.260235905647278,8280,570,5380,0.00122807357923194,0.000400924676796421,0.266016811132431,663.508178710938,0.000223876233984375,485846989,430,116817584128.0,455836512.0,121260176.0,182756.109375,0.5583997272
1600,3,634944820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,395,228708544512.0,1832664640.0,0.0,0.0,2.245014184
1601,1,634942863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,863,10597462144.0,272632512.0,0.0,0.0,0.3339748272
1602,2,634942449,False,0.647883951663971,9480,3200,8360,0.303979759567772,0.109662257134914,93.770378112793,855.083374023438,0.0554151192,485846989,1084,130729361408.0,412510496.0,38681264128.0,45236832.0,0.5053253576
1603,2,634941908,False,0.56003737449646,6970,4320,6970,0.0638807462930236,0.000176203919944673,0.0704785948458188,399.983126754211,0.0116453778878118,485846989,343,8370822241408.0,53951302172.0,3802411967.18473,9506430.92882593,66.0903451607
1604,2,634942058,False,0.655116140842438,4020,4070,6240,0.242600469693324,0.0556753874536833,37.9121966577732,680.950746670827,0.0442257536,485846989,589,137657864192.0,648449120.0,24584130560.0,36102656.0,0.794350172
1605,3,634944446,False,0.00780031317844987,11730,4500,4740,6.16794912814641e-07,5.61251336717117e-08,1.02626397265736e-05,182.852833573673,1.12440919303894e-07,485846989,202,314512015360.0,1635426048.0,16783.7883300781,91.7885055541992,2.0033969088
1606,2,634942468,False,0.0619917474687099,6400,4620,6430,8.61645990639338e-06,1.71291521837702e-05,0.00768145499750972,448.443420410156,1.57076955871582e-06,485846989,1104,16989465600.0,74858400.0,575021.4375,1282.26086425781,0.09170154
1607,1,634942585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,182305697,38021341184.0,149164192.0,0.0,0.0,0.1827261352
1608,1,634944005,False,0.228628054261208,4480,5380,4320,0.00158169371372573,0.00011884199193446,0.0615542009472847,517.949951171875,0.0002883407296875,485846989,56,461820657664.0,1980614656.0,121915152.0,235380.1875,2.4262529536
1609,3,634944595,False,0.354767084121704,6120,6630,7850,0.00290148276985358,0.00140665994566513,0.628610078395192,446.881337833186,0.000528936577148437,485846989,301,27903136512.0,306957600.0,192956641.0,431784.9609375,0.37602306
1610,1,634943881,False,0.0924383997917175,8360,5920,5330,3.79172826034125e-05,5.89644841966219e-05,0.0138739608228207,235.293518066406,6.91227185058594e-06,485846989,606826647,10336146432.0,95696096.0,1327683.875,5642.6708984375,0.1172277176
1611,3,634945870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,914,2427068032.0,10499400.0,0.0,0.0,0.012861765
1612,3,634946624,False,0.424213320016861,4790,5700,6780,0.00869475658048069,9.45705569871574e-05,0.0452726377912701,478.71810459378,0.00158504294169922,485846989,1097,2322408310272.0,13681981440.0,619419390.0,1293912.60546875,16.760427264
1613,2,634942353,False,0.652185559272766,7890,5690,9510,0.26459477078152,0.0899554565548897,68.8823165893555,765.738037109375,0.0482352864,485846989,966,117459148800.0,437724896.0,30151503872.0,39375744.0,0.5362129976
1614,1,634943072,False,4.9694899644237e-06,5580,2420,2570,3.00543147143751e-11,1.75177580774566e-11,1.08513296126489e-08,619.447387695312,5.47886291751638e-12,485846989,702,83459342336.0,255314704.0,2.77050399780273,0.00447254115715623,0.3127605124
1615,2,634941880,False,0.300130993127823,8500,1690,6380,0.00385669032524015,3.47140121448319e-05,0.0162616167217493,468.4453125,0.0007030696859375,485846989,313,2935705697920.0,16533220352.0,268856896.0,573934.4375,20.2531949312
1616,3,634944279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,35,5066185216.0,29278800.0,0.0,0.0,0.03586653
1617,3,634945801,False,0.685808181762695,8120,1990,6540,0.87733079149716,0.0333704565061118,24.3892118472393,730.862397485405,0.159936274894665,485846989,886,1082312458752.0,3912449456.0,95421558624.0,130560224.403809,4.7927505836
1618,2,634941684,False,0.707994341850281,4110,2760,6570,1.42970467222944,0.150991302468946,152.275918144265,1008.5078786282,0.26063332290625,485846989,39,611707404288.0,1409100344.0,214572048640.0,212761896.25,1.7261479214
1619,3,634946087,False,0.232934355735779,9300,6370,6470,0.000682575442195795,1.94769033649264e-05,0.00305666544982327,156.937958388583,0.000124432625205231,485846989,987,676842348608.0,5215287632.0,15941389.515625,101577.65322876,6.3887273492
1620,2,634942017,False,0.25531530380249,5640,2620,5700,6.26903595951544e-05,0.000552404497284442,0.0886081010103226,160.404373168945,1.14283719238281e-05,485846989,530,820974720.0,16888500.0,1496457.875,9329.283203125,0.0206884125
1621,2,634942271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,872,11376230400.0,68801400.0,0.0,0.0,0.084281715
1622,1,634943855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,606826663,859118336.0,7274700.0,0.0,0.0,0.0089115075
1623,1,634942846,False,0.192417442798615,4150,3170,1780,0.000653213400097862,0.000276729115284979,0.0826789438724518,298.772094726562,0.000119079962695312,485846989,878,51998470144.0,351275392.0,29043078.0,97208.1328125,0.4303123552
