,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2277,3,640893815,False,0.404159009456635,6130,5410,5470,0.010527315355013,7.08368639291446e-05,0.128082441398673,1808.13257807105,3.31098072265625e-05,527713883,181,149691080704.0,381558592.0,48870956.0,27028.4140625,0.4674092752
2278,2,640890956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,445,76193112064.0,448366496.0,0.0,0.0,0.5492489576
2279,3,640894920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1086,59638190080.0,137471392.0,0.0,0.0,0.1684024552
2280,1,640893504,False,0.493812531232834,4440,3340,4840,0.122989005923118,0.000117748525174095,0.0609222375605657,517.392786622932,0.000386816784695435,527713883,73,220420143432.0,2681721944.0,163376501.34375,315768.803833008,3.2851093814
2281,2,640890875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,358,6505402368.0,21245400.0,0.0,0.0,0.026025615
2282,3,640893959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,292,4722913024.0,22462200.0,0.0,0.0,0.027516195
2283,2,640892097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,262,186978811904.0,651312000.0,0.0,0.0,0.7978572
2284,3,640894098,False,0.0599689744412899,9320,660,4890,0.000157207474161069,4.6117561388737e-07,0.000190592134442487,413.274528624652,4.94438419342041e-07,527713883,434,272411320320.0,875204992.0,166807.1875,403.623199462891,1.0721261152
2285,3,640894958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1111,137443647488.0,317705408.0,0.0,0.0,0.3891891248
2286,1,640893439,False,0.206934556365013,3850,3410,4920,0.00523714834850507,0.00142409314867109,0.547693967819214,384.591369628906,1.64715282470703e-05,527713883,132,1216817024.0,9441900.0,5171271.5,13446.1455078125,0.0115663275
2287,1,640892818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,661,81697488896.0,412604096.0,0.0,0.0,0.5054400176
2288,1,640892936,False,0.100598223507404,4590,4460,5630,0.000449737974368673,6.18053536527441e-06,0.00461020320653915,745.922973632812,1.41448575744629e-06,527713883,564,53225779200.0,186825600.0,861304.0,1154.68225097656,0.22886136
2289,1,640893091,False,0.154733017086983,6110,6310,3690,0.000819134842885667,2.30384489441349e-06,0.00123666308354586,536.782287597656,2.57628804931641e-06,527713883,403,228438179840.0,912861888.0,1128902.625,2103.09228515625,1.1182558128
2290,3,640894922,False,0.00296169216744602,8160,4170,3400,1.41976947977359e-06,1.61808019295088e-08,9.1622961960436e-06,566.244876858323,4.46536388397217e-09,527713883,1088,46210297856.0,225279008.0,2064.07299804688,3.64519500732422,0.2759667848
2291,2,640891262,False,0.0316720679402351,3570,3840,6580,2.34067608099692e-05,1.38677323775482e-05,0.00478599593043327,345.117401123047,7.36173765182495e-08,527713883,680,622193664.0,4333500.0,20740.11328125,60.095817565918,0.0053085375
2292,1,640892597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,935,82538266624.0,272634304.0,0.0,0.0,0.3339770224
2293,3,640894001,False,0.0109278848394752,7530,4520,3060,4.99572669685438e-05,5.30582698450556e-06,0.0245168983205096,4620.74967617782,1.57122250366211e-07,527713883,321,7466259456.0,24174000.0,592671.5,128.263061523438,0.02961315
2294,1,640892736,False,0.0897187814116478,10320,2080,2310,0.000427297710407666,1.25802598631708e-05,0.00535631086677313,425.771087646484,1.34390814208984e-06,527713883,750,20251465728.0,87205504.0,467099.78125,1097.06787109375,0.1068267424
2295,1,640893299,False,0.709792613983154,6090,4480,4850,0.0385595909918323,0.000101910677174657,0.240616692944743,2361.05479440951,0.000121275043201467,527713883,239,425581093888.0,971439284.0,233744507.912689,99000.0352665037,1.1900131229
2296,3,640894328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,681,5577742848.0,59221800.0,0.0,0.0,0.072546705
2297,1,640892422,False,0.544507145881653,10670,2810,2990,0.396639669753451,7.31006316797524e-05,0.0517145440229696,707.443189403979,0.00124748452583313,527713883,1073,5028314824704.0,13930860672.0,720428107.5,1018354.71496582,17.0653043232
2298,3,640894440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,773,97660542976.0,254377792.0,0.0,0.0,0.3116127952
2299,2,640890574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,15,43500081152.0,103478400.0,0.0,0.0,0.12676104
2300,2,640891240,False,3.18924649036489e-05,5430,7130,8270,1.3403472598222e-08,8.45728070908436e-11,3.74498547728308e-08,442.81201171875,4.21557043679058e-11,527713883,665,42663112704.0,406901696.0,15.2384099960327,0.034412819892168,0.4984545776
2301,3,640893986,False,0.452715635299683,8140,5800,2190,0.0199593252948461,8.0055754984083e-05,0.106619059529084,1331.81005600762,6.2774733215332e-05,527713883,311,192287440896.0,640112384.0,68248180.375,51244.6801757812,0.7841376704
2302,2,640891908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1062,10729100288.0,65949300.0,0.0,0.0,0.0807878925
2303,2,640891030,False,0.105094403028488,8290,5700,5820,0.000550821978794044,1.23377294585225e-05,0.00555911893025041,450.578765869141,1.7324083984375e-06,527713883,525,26592544768.0,114624896.0,637213.4375,1414.2109375,0.1404154976
2304,2,640891958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1091,1348262821888.0,3026599168.0,0.0,0.0,3.7075839808
2305,1,640892533,True,0.946219682693481,3700,3290,5420,0.995717439509137,0.161014184355736,452.5478515625,2810.6083984375,0.00313166380625,527713883,997,13797616640.0,15877236.0,7185208832.0,2556460.25,0.0194496141
2306,3,640894816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1010,61446866944.0,163196992.0,0.0,0.0,0.1999163152
2307,1,640892855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,628,17915029504.0,92466000.0,0.0,0.0,0.11327085
2308,3,640893948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,312782566,72070461440.0,201036608.0,0.0,0.0,0.2462698448
2309,3,640894515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,832,13244145408.0,188443792.0,0.0,0.0,0.2308436452
2310,2,640892291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,484682520,71037239296.0,832843776.0,0.0,0.0,1.0202336256
2311,3,640894152,False,0.176711186766624,6610,5860,2820,0.00404836978291278,8.76909616293975e-06,0.00517093585978301,589.677175811641,1.27326615166187e-05,527713883,536,372008046592.0,1185299968.0,6129110.10913086,10394.0094013214,1.4519924608
2312,3,640894052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,358,12702605312.0,42490800.0,0.0,0.0,0.05205123
2313,3,640894065,False,0.0171676930040121,9590,2470,2330,1.99892246595288e-05,5.31571753589333e-07,0.000280802648830979,528.24975543737,6.28687706947327e-08,527713883,377,31115827200.0,96546600.0,27110.541015625,51.3214454650879,0.118269585
2314,3,640894101,False,0.270750015974045,3800,4410,3950,0.0468603333883273,0.000277989940353854,0.168694268840459,606.835875520273,0.000147381982275391,527713883,440,100280881152.0,432792000.0,73009530.0,120311.822265625,0.5301702
2315,3,640894176,True,0.946219682693481,3700,3290,5420,0.99966720001709,0.160401384629074,449.420955632447,2801.85209542752,0.003144086328479,527713883,567,13822917151.25,16001115.5166016,7191236626.65625,2566601.08447266,0.0196013665078369
2316,2,640891226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,656,277556625408.0,1044191680.0,0.0,0.0,1.279134808
2317,2,640890719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,147,1381231360.0,6518700.0,0.0,0.0,0.0079854075
2318,2,640891394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,781,3273158656.0,10564200.0,0.0,0.0,0.012941145
2319,3,640894612,False,0.143679589033127,5300,5310,4680,0.00905322854253426,0.000121790479447515,0.0752673507626916,618.006851636771,2.84736081054687e-05,527713883,908,28699356160.0,190850400.0,14364804.0,23243.76171875,0.23379174
2320,2,640890614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,41,40185004032.0,131492704.0,0.0,0.0,0.1610785624
2321,2,640891938,False,0.251028805971146,3670,3440,6560,0.0109492334155931,0.00576933659613132,4.04546070098877,701.200317382812,3.44367956542969e-05,527713883,1081,1165690112.0,4872600.0,19711912.0,28111.669921875,0.005968935
2322,2,640891742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,973,53505916928.0,135714592.0,0.0,0.0,0.1662503752
2323,1,640892766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,702,123412627456.0,255314704.0,0.0,0.0,0.3127605124
2324,3,640894599,False,6.57258510727843e-07,9460,5630,3740,2.30396464021438e-10,2.76438510597856e-13,1.2587166526426e-10,455.333321656364,7.2462752868887e-13,527713883,901,10694769264.0,2139834552.0,0.269344538450241,0.000591532676480711,2.6212973262
2325,1,640890596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,576073699,2787682560.0,22557600.0,0.0,0.0,0.02763306
2326,3,640894154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,540,43617718272.0,199139392.0,0.0,0.0,0.2439457552
2327,3,640894753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,976,500726628352.0,1202093952.0,0.0,0.0,1.4725650912
2328,2,640892838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,496345664,27832627200.0,93286800.0,0.0,0.0,0.11427633
2329,3,640893776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,589508455,8186075392.0,76631400.0,0.0,0.0,0.093873465
2330,3,640894121,False,0.0152516076341271,9020,3430,8120,9.96270367314553e-05,4.06103180383963e-07,0.000176580936446864,434.817910758318,3.1334028377533e-07,527713883,475,144383444992.0,629859600.0,111221.197998047,255.787986755371,0.77157801
2331,3,640895089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,549009223,8988189440.0,63637200.0,0.0,0.0,0.07795557
2332,2,640891172,False,0.30732461810112,3150,3790,6090,0.101238370916386,0.00122598628513515,0.902894377708435,736.463745117188,0.000318408144140625,527713883,620,70586400768.0,212012992.0,191425344.0,259925.015625,0.2597159152
2333,2,640890883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,370,1417949887040.0,7870114840.0,0.0,0.0,9.640890679
2334,1,640892866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,616,44340572160.0,248142592.0,0.0,0.0,0.3039746752
2335,2,640892250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,10704,95226871808.0,308697312.0,0.0,0.0,0.3781542072
2336,1,640893474,False,0.382331818342209,4010,4660,3040,0.0735756784911415,0.000112703971337755,0.0764882464702224,678.665051127609,0.000231405296531296,527713883,104,555491249664.0,1676092516.0,128201377.470703,188902.28288269,2.0532133321
2337,2,640890706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,129,18775750656.0,401034592.0,0.0,0.0,0.4912673752
2338,2,640890936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,430,136276926464.0,455836512.0,0.0,0.0,0.5583997272
2339,3,640893598,False,0.285539656877518,9580,5810,3690,0.00675636929526366,1.74256435016568e-05,0.00799372448397198,458.733388136395,2.12496802246094e-05,527713883,7,222352842752.0,995468416.0,7957500.25,17346.677734375,1.2194488096
2340,3,640894847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1031,53588516864.0,381220192.0,0.0,0.0,0.4669947352
2341,2,640891862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1038,202828693504.0,583219776.0,0.0,0.0,0.7144442256
2342,3,640894006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,326,27719968592.0,770734816.0,0.0,0.0,0.9441501496
2343,3,640894010,False,0.0477103516459465,7540,2180,2290,0.000157051793186557,7.12534653449069e-08,3.92142839160572e-05,550.34914759918,4.93948781967163e-07,527713883,329,2317898071040.0,5659001896.0,221913.70703125,403.223495483398,6.9322773226
2344,1,640893460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,117,2474492672.0,139982400.0,0.0,0.0,0.17147844
2345,3,640894585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,889,252834545664.0,724327168.0,0.0,0.0,0.8873007808
2346,2,640890843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,320,197928779776.0,598041920.0,0.0,0.0,0.732601352
2347,1,640890825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,312782554,67174617088.0,192023104.0,0.0,0.0,0.2352283024
2348,1,640892842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,634,37924089856.0,130368600.0,0.0,0.0,0.159701535
2349,2,640891638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,866,2238065408.0,127878304.0,0.0,0.0,0.1566509224
2350,3,640894723,False,0.23503965139389,7150,5030,9780,0.0131275939272907,0.000401224149172006,0.238136747924509,593.525460558504,4.12880292480469e-05,527713883,964,23027217408.0,84004200.0,20004487.0,33704.513671875,0.102905145
2351,2,640890594,False,0.226179659366608,8190,5270,9700,0.0163764825034953,8.9098364696838e-05,0.0530643127858639,595.570007324219,5.1506216015625e-05,527713883,28,122480271360.0,471904192.0,25041272.0,42045.890625,0.5780826352
2352,1,640893248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,281,15793862656.0,61217100.0,0.0,0.0,0.0749909475
2353,3,640894271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,638,115593875456.0,394945216.0,0.0,0.0,0.4838078896
2354,3,640894408,False,0.406642138957977,3190,3200,6750,0.107696830783569,0.000172913234251535,0.116212309284689,672.08452717758,0.000338720859583417,527713883,746,514083504000.0,1599107352.0,185835958.170044,276506.824149728,1.9589065062
2355,2,640890709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,133,4385224704.0,66441600.0,0.0,0.0,0.08139096
2356,2,640890592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,27,5207649280.0,30789000.0,0.0,0.0,0.037716525
2357,2,640891651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,888,40767004672.0,149899504.0,0.0,0.0,0.1836268924
2358,1,640892493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1027,97693505280.0,275491804.0,0.0,0.0,0.3374774599
2359,1,640893382,False,0.164666369557381,7300,3390,3150,0.00372535701252752,5.23851667821873e-05,0.0276704728603363,528.211975097656,1.17167433837891e-05,527713883,178,48733773824.0,182583904.0,5052183.0,9564.6884765625,0.2236652824
2360,3,640894979,False,0.709792613983154,6090,4480,4850,0.192591017453794,1.54863876433127e-05,0.0159954353307519,1032.87065383896,0.000605724370024326,527713883,1129,9101246163392.0,31929258448.0,510722388.663849,494468.873489246,39.1133415988
2361,3,640895012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,526157196,24310753280.0,100999800.0,0.0,0.0,0.123724755
2362,2,640890944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,437,170070523904.0,831773696.0,0.0,0.0,1.0189227776
2363,1,640892053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,484682528,3918777856.0,15807600.0,0.0,0.0,0.01936431
2364,3,640894443,False,0.644522845745087,4060,3860,5190,1.19487924889657,0.000437090164138743,0.221665739006779,507.139618306344,0.00375805419100952,527713883,776,803774348288.0,7018687656.0,1555802586.125,3067799.33959961,8.5978923786
2365,2,640890623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,46,19593241344.0,117179100.0,0.0,0.0,0.1435443975
2366,1,640892684,False,0.69970965385437,9110,4910,1410,1.87499273448867,0.000578109951626322,0.402217004499455,695.744820458375,0.00589710157780762,527713883,822,2609584320512.0,8327067296.0,3349288064.0625,4813960.47167969,10.2006574376
2367,1,640893296,False,0.431425839662552,4520,4470,5630,0.0757540474956093,0.000141580921402139,0.081016800351144,572.229644706353,0.000238256556835937,527713883,242,382489141248.0,1373738400.0,111295889.6875,194495.1484375,1.68282954
2368,1,640893473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,105,8130763264.0,87846304.0,0.0,0.0,0.1076117224
2369,2,640891967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1096,51308158976.0,109921504.0,0.0,0.0,0.1346538424
2370,1,640893511,False,0.0722291767597198,8240,4430,3410,0.000119192706026552,3.80255441996269e-05,0.0188072733581066,494.595764160156,3.74876916503906e-07,527713883,66,1226285056.0,8047800.0,151357.171875,306.02197265625,0.009858555
2371,3,640894372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,709,837222293504.0,2550974464.0,0.0,0.0,3.1249437184
2372,2,640890584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,22,385607243520.0,1105572616.0,0.0,0.0,1.3543264546
2373,1,640893289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,247,895358235136.0,2607411612.0,0.0,0.0,3.1940792247
2374,3,640894438,False,0.718957960605621,3890,3430,5260,0.403528714588892,0.00118941371342095,1.12770331747917,948.116962798173,0.00126915148828125,527713883,772,318246227456.0,871052704.0,982289024.0,1036042.03125,1.0670395624
2375,2,640891700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,939,1811739520.0,9543600.0,0.0,0.0,0.01169091
2376,2,640891619,False,0.112560696899891,410,5490,6000,0.00268368463076978,2.56339691936681e-06,0.00108855093515298,424.651729480061,8.44054517084109e-06,527713883,840,290536197120.0,2687933696.0,2925952.73841,6890.24095578864,3.2927187776
2377,1,640892568,False,0.139351680874825,7690,5200,1580,0.00604578006553694,0.000369559420505539,0.219644486904144,594.341491699219,1.90147825683594e-05,527713883,964,12241445888.0,42002100.0,9225530.0,15522.271484375,0.0514525725
2378,3,640894161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,551,77699325952.0,233706592.0,0.0,0.0,0.2862905752
2379,2,640891705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,943,674753019904.0,1660181376.0,0.0,0.0,2.0337221856
2380,3,640893664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,58,9700979712.0,39022200.0,0.0,0.0,0.047802195
2381,3,640894124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,482,13024598528.0,221848192.0,0.0,0.0,0.2717640352
2382,3,640894463,False,0.341494143009186,8010,3900,5960,0.0192475839783627,1.1698032325726e-05,0.00819502009909373,700.546884374002,6.05362120929718e-05,527713883,795,1259369529856.0,4224412672.0,34619146.7539062,49417.3159942627,5.1749055232
2383,1,640892934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,565,51911479296.0,129204000.0,0.0,0.0,0.1582749
2384,2,640892131,False,0.0319238416850567,10070,1270,6460,0.000248440075332351,6.57312466111642e-07,0.000241886935500459,367.993835460554,7.81377086579799e-07,527713883,302,264419864576.0,970404304.0,234728.123291016,637.858846187592,1.1887452724
2385,2,640890704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,127,85447428096.0,184779904.0,0.0,0.0,0.2263553824
2386,2,640891718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,955,29021380608.0,230786096.0,0.0,0.0,0.2827129676
2387,1,640892511,False,0.164666369557381,7300,3390,3150,0.00688167655803069,7.49980081897366e-05,0.0435600470393468,580.816052196276,2.16437882354736e-05,527713883,1014,61912437248.0,235584904.0,10262089.5,17668.3985595703,0.2885915074
2388,3,640894628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,917,1417614976.0,8380800.0,0.0,0.0,0.01026648
2389,3,640894927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1091,2679864033280.0,6053198336.0,0.0,0.0,7.4151679616
2390,3,640894211,False,0.647634208202362,5370,6750,4710,0.072039806562285,0.000277741731756931,0.200625516624038,722.345595510356,0.000226574775,527713883,596,165890342912.0,665938816.0,133604319.0,184959.0,0.8157750496
2391,1,640892959,False,0.212499931454659,7830,4200,1470,0.02073159625975,3.81278120307449e-05,0.0225384195280855,591.128059221215,6.52036281341553e-05,527713883,541,408625766400.0,1396026908.0,31464240.125,53227.4515380859,1.7101329623
2392,1,640892903,False,0.251462578773499,3810,4550,5130,0.016213389842761,6.4194947894606e-05,0.0322283892142532,502.039339095113,5.09932679016113e-05,527713883,589,165934587904.0,648449120.0,20898470.625,41627.1574707031,0.794350172
2393,1,640893492,True,0.121007658541203,3680,3380,4940,0.000523688285583496,0.0707656815648079,60.5328369140625,855.398254394531,1.64706932373047e-06,527713883,84,7160029.0,18999.978515625,1150122.625,1344.54638671875,2.32749736816406e-05
2394,2,640891609,False,0.30793821811676,3180,3720,5970,0.107877111744314,0.00183066597674042,1.35898125171661,742.342529296875,0.0003392878671875,527713883,827,50582097920.0,151294496.0,205606384.0,276969.6875,0.1853357576
2395,3,640894381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,721,404079607808.0,921276032.0,0.0,0.0,1.1285631392
2396,2,640892046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,204,29660903424.0,124780496.0,0.0,0.0,0.1528561076
2397,3,640894540,False,0.0340080074965954,7090,4620,1720,6.33597734208416e-05,3.46539789100013e-06,0.00193235693975783,557.61473877972,1.9927491607666e-07,527713883,849,9630944768.0,46942200.0,90709.0859375,162.673400878906,0.057504195
2398,1,640892408,True,0.367940098047256,3940,3480,5030,0.00175125849753463,0.335759162902832,303.358947753906,903.501647949219,5.50794094238281e-06,527713883,1081,8576028.0,13391.3798828125,4062395.0,4496.2783203125,1.64044403564453e-05
2399,1,640892938,False,0.00267582410015166,6700,5880,2830,1.47718408234646e-06,1.12673026464449e-08,5.02256580148241e-06,445.764678955078,4.64594044685364e-09,527713883,559,105499451392.0,336602688.0,1690.60913085938,3.79260444641113,0.4123382928
