,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1590,2,635576500,False,0.0132017033174634,8250,4330,8070,3.15874647946183e-06,1.02333369795815e-05,0.00200462387874722,195.891525268555,1.00885916519165e-07,591622344,66,1193999872.0,8047800.0,16132.8125,82.3558502197266,0.009858555
1591,3,635578363,False,0.363058358430862,6700,5650,9070,0.0095439537855516,0.000145494789908441,0.0909476516439074,625.092154166758,0.000304820450495911,591622344,295,322205288448.0,1710253824.0,155543569.007812,248833.020812988,2.0950609344
1592,2,635576574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,173,10556337152.0,67648496.0,0.0,0.0,0.0828694076
1593,2,635577262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,196,9604582400.0,99129600.0,0.0,0.0,0.12143376
1594,3,635578351,False,0.562723100185394,7540,1400,8020,0.00809060657524254,0.005954744995448,2.62260941734417,440.423463867719,0.000258402586230469,591622344,312782570,4816517632.0,35424000.0,92903316.0,210940.88671875,0.0433944
1595,2,635576632,False,0.555647909641266,7410,2860,10400,0.10544860256634,0.0129382237792015,8.61562347412109,665.904663085938,0.00336787994375,591622344,251,46083293184.0,212493600.0,1830764800.0,2749289.75,0.26030466
1596,2,635576921,False,0.475718051195145,6900,3860,10730,0.113814572560562,0.00280658700743188,1.60322646515804,571.237043751959,0.00363507725,591622344,677,223025703424.0,1057301980.0,1695094516.0,2967410.0,1.2951949255
1597,3,635578568,False,0.239768072962761,6580,770,4930,0.00280038755627654,6.72684803696949e-05,0.0313310067541966,465.76058477919,8.94404369140625e-05,591622344,610,170284064768.0,1085390976.0,34006392.0,73012.6015625,1.3296039456
1598,1,635577741,False,0.28729572892189,2700,3800,3830,0.0053145226610835,0.000255128339631483,0.129627630114555,508.087921142578,0.0001697383734375,591622344,630,122837524480.0,543106816.0,70401648.0,138561.9375,0.6653058496
1599,3,635578960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,599626927,9048237568.0,43225200.0,0.0,0.0,0.05295087
1600,1,635577479,False,0.565288662910461,7270,3660,1040,0.0592451583647632,0.0160689037293196,9.02560234069824,561.681274414062,0.00189220696875,591622344,990,19854891008.0,96127200.0,867605888.0,1544658.75,0.11775582
1601,2,635576999,False,0.409456372261047,3590,4880,8450,0.0079001347301636,0.000635343603789806,0.357785016298294,563.13623046875,0.00025231918359375,591622344,800,66898857984.0,324194400.0,115991896.0,205974.84375,0.39713814
1602,2,635577020,False,0.0795111432671547,6810,6140,6250,0.00028372912168784,4.37131020589732e-05,0.0149432700127363,341.848754882812,9.0619087890625e-06,591622344,830,27231256576.0,169227904.0,2528818.25,7397.4765625,0.2073041824
1603,1,635577605,False,0.00318943127058446,5790,2560,1390,4.37193252182286e-07,3.95208239467593e-08,9.36300148168812e-06,236.913131713867,1.39633371114731e-08,591622344,838,60075163648.0,288421184.0,2700.48803710938,11.398642539978,0.3533159504
1604,3,635578850,False,0.565288662910461,7270,3660,1040,0.199235786220243,0.0270190916306727,20.0623846736408,742.526245807075,0.00636331058125,591622344,990,44771465216.0,192254400.0,3857081728.0,5194539.25,0.23551164
1605,3,635578653,False,0.0638887956738472,9900,2720,9540,1.43309918884084e-05,4.55452854362923e-07,0.000139609239275512,306.528409994913,4.57711709594726e-07,591622344,727,125298413568.0,820375168.0,114531.953125,373.642211914062,1.0049595808
1606,2,635577021,False,0.278850525617599,3700,3590,7520,0.000817215753139274,0.00098066043574363,0.643977761268616,656.677673339844,2.61007208984375e-05,591622344,831,3146449152.0,21726900.0,13991641.0,21306.7109375,0.0266154525
1607,1,635578047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,164,16366965.0,194400.0,0.0,0.0,0.00023814
1608,2,635576618,False,0.585779666900635,7460,4040,10420,0.0533108956014207,0.00987396109849215,5.84846639633179,592.312072753906,0.00170267496875,591622344,234,27792338944.0,140768096.0,823277504.0,1389938.75,0.1724409176
1609,3,635578697,False,0.0522107668220997,6880,3010,6270,4.50522630006896e-05,4.82131525227644e-06,0.00132113637515136,274.019910755175,1.43890586776733e-06,591622344,802,23473638400.0,243630000.0,321868.455078125,1174.61703491211,0.29844675
1610,3,635578307,False,0.255111873149872,7160,2850,6890,0.00351150599684776,8.47229686654002e-05,0.0217267704709355,256.44486746849,0.000112152558984375,591622344,218,154289381376.0,1080617344.0,23478325.0,91553.109375,1.3237562464
1611,2,635577324,False,0.0933120995759964,8440,5300,6080,5.93650712150247e-05,0.000158240829478018,0.047271553426981,298.731719970703,1.89603681640625e-06,591622344,607344830,1747798016.0,9781200.0,462372.53125,1547.78515625,0.01198197
1612,1,635577730,False,0.318867862224579,8190,7050,2380,0.00530732932837478,0.000123113907648313,0.0340692270358182,276.729312606503,0.000169508628515625,591622344,647,110128386048.0,1123954176.0,38292250.0,138374.390625,1.3768438656
1613,1,635577793,False,0.000987501814961433,6320,6170,3340,9.315029821218e-08,7.21516624224705e-09,2.07875859814521e-06,288.109558105469,2.97508941292763e-09,591622344,559,71602282496.0,336602688.0,699.715698242188,2.42864441871643,0.4123382928
1614,1,635577498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,970,22594791424.0,107688600.0,0.0,0.0,0.131918535
1615,2,635577257,True,1.0,5670,1380,7490,0.514070968880061,0.961064636707306,7697.47607421875,8009.32177734375,0.016418703175,591622344,1128,107730403328.0,13946016.0,107349123072.0,13403023.0,0.0170838696
1616,3,635578882,False,0.0982365906238556,6440,5490,3590,0.000565581674165344,3.86811268678237e-05,0.00954298158854476,246.708986042569,1.8063882598877e-05,591622344,1031,58303289344.0,381220192.0,3637977.2734375,14746.0266113281,0.4669947352
1617,3,635578489,False,0.0650843679904938,7490,2870,5920,0.000446939225385862,4.04573698011956e-05,0.0098875324035865,244.393850914507,1.4274609777832e-05,591622344,483,18218173440.0,288025216.0,2847858.65625,11652.7426757812,0.3528308896
1618,3,635578191,False,0.491453498601913,6010,2230,5920,0.0232834526019286,0.000280048246199147,0.214031899823911,764.267952857344,0.000743640703915024,591622344,48,467348695552.0,2167675192.0,463951639.544922,607053.635848999,2.6554021102
1619,1,635577568,False,0.435391753911972,6250,670,4730,0.0479285844562191,0.00117811233092026,0.548458705832816,465.540247256726,0.00153077152654419,591622344,894,143799133952.0,1060687828.0,581743473.4375,1249609.40942383,1.2993425893
1620,3,635578807,False,0.414848864078522,7810,5130,5890,0.0113130271053706,0.000463475253030226,0.15915648078786,343.398012617258,0.000361322162304687,591622344,946,119870349312.0,636402624.0,101287602.0,294956.8671875,0.7795932144
1621,2,635576911,False,0.0967436209321022,7310,7100,8130,0.000284210261586771,1.27122721096384e-05,0.00281211175024509,221.212371826172,9.07727572021484e-06,591622344,663,63937019904.0,582902976.0,1639188.375,7410.02099609375,0.7140561456
1622,2,635576922,False,0.487830519676208,7020,2840,10120,0.0509363946328964,0.0222716946154833,14.5364999771118,652.689453125,0.00162683675,591622344,678,14825133056.0,59628600.0,866791168.0,1328030.0,0.073045035
1623,1,635578055,False,0.182219713926315,6790,3120,3610,0.00155304131089641,8.85216795722954e-05,0.0269423704594374,304.359008789062,4.9601953515625e-05,591622344,155,86244524032.0,457417792.0,12323920.0,40491.390625,0.5603367952
1624,3,635578374,False,0.521152198314667,7960,5130,7870,0.0945238413321687,7.45304225738068e-05,0.0195095512636829,261.766277312634,0.003018958446875,591622344,313,5655575978560.0,33066441728.0,645111440.0,2464455.875,40.5063911168
1625,3,635578255,False,0.245164409279823,9220,5270,4460,0.00192760686346468,2.36309947678611e-05,0.00737490830509768,312.086240022691,6.15650500518799e-05,591622344,146,425239773184.0,2126748544.0,15684575.5,50257.1837158203,2.6052669664
1626,2,635577010,False,0.462759673595428,7420,2860,10180,0.0117413096728087,0.0028956935275346,1.95337450504303,674.579162597656,0.0003750009046875,591622344,816,28031830016.0,105716704.0,206504320.0,306123.1875,0.1295029624
1627,2,635576668,False,0.301600307226181,8250,1510,8340,0.0044102111286203,0.00155358342453837,0.695665240287781,447.781097412109,0.0001408559359375,591622344,305,9602688000.0,74012400.0,51487856.0,114984.4375,0.09066519
1628,1,635578087,False,0.00434273248538375,9830,6940,4170,3.96723750269945e-07,6.81066154584187e-08,9.60303350439062e-06,141.000015258789,1.26707981824875e-08,591622344,114,18873669632.0,151872304.0,1458.43481445312,10.3435087203979,0.1860435724
1629,2,635577137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,974,151604461568.0,547686016.0,0.0,0.0,0.6709153696
1630,2,635576968,False,0.017077935859561,8650,5120,6460,1.98164451029278e-05,2.67869040726509e-06,0.000617219018749893,230.418197631836,6.32909364318848e-07,591622344,749,37242982400.0,192878096.0,119048.03125,516.660705566406,0.2362756676
1631,2,635577278,False,0.286552667617798,3380,3120,6970,0.00241079919178808,0.00124465848784894,0.606498062610626,487.280700683594,7.69975329101562e-05,591622344,526157196,8456640512.0,50499900.0,30628092.0,62855.12890625,0.0618623775
1632,3,635578505,False,0.158541902899742,5570,6270,6210,0.000357999847416851,2.55179019160158e-05,0.00711247768810492,278.725018675651,1.14340112304687e-05,591622344,515,61962295296.0,365777984.0,2601587.75,9333.88671875,0.4480780304
1633,3,635578163,True,1.0,5670,1380,7490,1.0,0.964706765668119,7259.8541156528,7525.45164397692,0.0319385924686027,591622344,8,196892490397.558,27026161.0163749,196205986285.025,26072320.3825328,0.0331070472450592
1634,2,635576673,False,0.551538348197937,6960,4750,9810,0.0162772779723249,0.0021643303334713,1.38559222221375,640.194458007812,0.00051987334765625,591622344,314,34885427200.0,196082096.0,271689824.0,424386.40625,0.2402005676
1635,2,635576857,False,0.293081611394882,3790,4430,5930,0.00985270295685301,0.000789154495578259,0.302756547927856,383.646728515625,0.000314681464453125,591622344,597,86684106752.0,325516512.0,98552256.0,256882.828125,0.3987577272
1636,2,635577123,False,0.178926318883896,8760,6340,7230,0.0022231518969235,1.31348361696729e-05,0.00248804474162931,189.423355532517,7.10043424316406e-05,591622344,960,372056504512.0,4412900760.0,10979494.53125,57962.728515625,5.405803431
1637,3,635578681,False,0.439824908971786,6670,900,6800,0.0220621365996777,0.000871640487391957,0.513307353856228,588.898016190252,0.00070463358984375,591622344,774,110651482112.0,659917824.0,338740672.0,575211.09375,0.8083993344
1638,2,635576510,False,0.378799855709076,3450,2650,6480,0.0180665737874091,0.00225041713565588,1.27694356441498,567.42529296875,0.0005770209375,591622344,84,42359164928.0,209311200.0,267278592.0,471037.5,0.25640622
1639,1,635577625,False,0.0565280020236969,5970,2200,5270,1.87574166881228e-05,2.99064481623645e-06,0.000826586619950831,276.390777587891,5.99085487365723e-07,591622344,810,30907052032.0,163526400.0,135168.734375,489.049377441406,0.20031984
1640,1,635578108,False,0.133632868528366,8740,3130,3620,0.000330498669127773,0.00167207419872284,0.348883956670761,208.653396606445,1.05556623046875e-05,591622344,75,271895168.0,5153400.0,1797938.625,8616.8671875,0.006312915
1641,3,635578923,False,0.555198013782501,7110,2340,9390,0.347249846471873,0.00460283341728808,3.22538208562308,700.738391597804,0.01109067133125,591622344,1090,496050274304.0,1966964352.0,6344211584.0,9053609.25,2.4095313312
1642,2,635577012,False,0.0936335027217865,4090,2890,6590,9.06732975145265e-06,8.46488001116086e-06,0.00515822367742658,609.367614746094,2.89597749710083e-07,591622344,819,5329867776.0,27927900.0,144058.359375,236.406326293945,0.0342116775
1643,3,635578319,False,0.39002999663353,8470,2070,9430,0.00816368949913628,0.00116533743522944,0.730756407435232,627.077089728395,0.000260736751953125,591622344,233,37804177408.0,182647808.0,133471056.0,212846.328125,0.2237435648
1644,3,635578728,False,0.229365348815918,9600,4270,3010,0.00280908272117455,8.72323906473479e-05,0.0198260953614682,227.279055570294,8.97181482421875e-05,591622344,843,114003288064.0,839588416.0,16645760.0,73239.3046875,1.0284958096
1645,1,635577485,False,0.0592579431831837,10750,2620,4840,0.000352941127050199,7.45286615710938e-06,0.00167825724929571,225.182800292969,1.12724428222656e-05,591622344,984,295922597888.0,1234691968.0,2072130.75,9201.994140625,1.5124976608
1646,3,635578277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,177,6482895360.0,26992800.0,0.0,0.0,0.03306618
1647,1,635577586,False,0.0380754247307777,8780,4720,5660,6.40955748015314e-05,6.12957092016586e-06,0.00132085953373462,215.489715576172,2.04712244262695e-06,591622344,863,20062331392.0,272632512.0,360109.25,1671.12036132812,0.3339748272
1648,3,635578953,True,1.0,5670,1380,7490,0.514070968880061,0.961064651008575,7697.47597249279,8009.3217083937,0.016418703175,591622344,1128,107730403328.0,13946016.0,107349123072.0,13403023.0,0.0170838696
1649,3,635578682,False,0.976790308952332,5880,2170,6810,2.39837211106322,0.00890711578226137,7.09135990470155,796.145472681975,0.0766006294433105,591622344,776,694077249536.0,7020356264.0,49783872927.25,62531126.0761719,8.5999364234
1650,1,635577522,False,0.4970862865448,6350,1820,3690,0.0784166827118969,0.00482301134616137,2.5642626285553,531.672546386719,0.002504518471875,591622344,945,82481782784.0,423906304.0,1087007104.0,2044504.875,0.5192852224
1651,1,635578140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,26,116931461120.0,537672576.0,0.0,0.0,0.6586489056
1652,3,635578620,False,0.208302155137062,9360,5490,6020,0.00231178059684248,0.000111311090419891,0.0399094006327586,358.539301719273,7.3835018359375e-05,591622344,679,116181180416.0,541486784.0,21610413.0,60273.484375,0.6633213104
1653,3,635578774,False,0.572577476501465,9130,4530,10210,0.0814426648325098,0.00020701550350557,0.116877141176555,564.581585424156,0.00260116408164253,591622344,909,1390009643008.0,10257199168.0,1198832115.23438,2123399.25032043,12.5650689808
1654,1,635577455,False,0.501427471637726,7120,3480,1370,0.0674335741585116,0.00646139588207006,3.67657661437988,569.006530761719,0.00215373344375,591622344,1023,53813374976.0,272100608.0,1000398720.0,1758149.75,0.3333232448
1655,2,635576726,False,0.1822779327631,6390,2110,6200,0.0027417416010881,9.38232264778789e-06,0.0039317479677018,419.059130164193,8.75673676513672e-05,591622344,375,1593410584576.0,7618962608.0,29955840.75,71483.5654296875,9.3332291948
1656,2,635577162,False,0.566077589988708,7290,2820,10530,0.328043184285584,0.00884428197542053,5.32976299080123,602.622463373892,0.010477237575,591622344,1002,208236209664.0,967048204.0,5154137728.0,8552847.0,1.1846340499
1657,2,635576813,False,0.340313851833344,7960,450,7830,0.00492781724057394,0.000272235017800578,0.128292417416714,471.256117060933,0.000157387546606445,591622344,533,71734747264.0,471943804.0,60546811.5,128479.629882812,0.5781311599
1658,1,635577468,False,0.397682160139084,11830,1410,3760,0.000837759421132432,8.52143784868531e-06,0.00783278420567513,919.185729980469,2.67568567382812e-05,591622344,1007,404078919680.0,2563221504.0,20077160.0,21842.33203125,3.1399463424
1659,1,635577771,False,0.674842417240143,8950,420,3730,0.00448166591899439,0.000205520656891167,0.0725225508213043,352.872314453125,0.000143138101367187,591622344,593,47446110208.0,568543488.0,41232224.0,116847.4296875,0.6964657728
1660,1,635576562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,589508451,2019570816.0,46185300.0,0.0,0.0,0.0565769925
1661,1,635577696,False,0.318893730640411,3520,5170,2900,0.00182915744385376,0.000178136877366342,0.0941769182682037,528.67724609375,5.84207141601562e-05,591622344,694,55875985408.0,267717600.0,25212818.0,47690.37890625,0.32795406
1662,1,635577746,False,0.117766298353672,6310,1680,5060,0.000238250567116729,0.000285794580122456,0.0630846098065376,220.734100341797,7.60938776855469e-06,591622344,622,1664788992.0,21735000.0,1371144.0,6211.7451171875,0.026625375
1663,3,635578732,False,0.542117774486542,6740,6570,4100,0.039595799677716,0.000877400218052259,0.216141515971987,246.343129993516,0.001264634109375,591622344,848,54358004052.0,1176606016.0,254313408.0,1032354.375,1.4413423696
1664,2,635576960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,732,7572403200.0,34631100.0,0.0,0.0,0.0424230975
1665,1,635578040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,177,3308928000.0,13496400.0,0.0,0.0,0.01653309
1666,1,635577502,False,0.326762974262238,6110,6090,2600,0.0010919673672754,6.50411311653443e-05,0.0325769148766994,500.866333007812,3.48759007324219e-05,591622344,966,71984054272.0,437724896.0,14259726.0,28470.123046875,0.5362129976
1667,3,635578225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,106,1691259328.0,6501600.0,0.0,0.0,0.00796446
1668,3,635578910,False,0.290208876132965,8540,3660,8280,0.00215322683871007,0.000360375288887088,0.0811593221768032,225.207789433731,6.87710344940185e-05,591622344,1072,24722019328.0,155780992.0,12643079.71875,56139.6199951172,0.1908317152
1669,2,635576781,False,0.286901354789734,7960,1250,7710,0.000304566256740133,0.000630308233667165,0.236333563923836,374.949188232422,9.72741755371094e-06,591622344,469,1501981824.0,12598200.0,2977377.5,7940.7490234375,0.015432795
1670,1,635577653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,765,4615706112.0,25673400.0,0.0,0.0,0.031449915
1671,2,635577976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,312782586,5803455488.0,25765200.0,0.0,0.0,0.03156237
1672,1,635577923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,336,2457659392.0,12548700.0,0.0,0.0,0.0153721575
1673,1,635577654,False,0.0483910962939262,4810,6660,5660,3.6869053681511e-05,0.000246553245233372,0.0469074547290802,190.252838134766,1.17754568023682e-06,591622344,763,298294528.0,3898800.0,182882.78125,961.261779785156,0.00477603
1674,1,635578059,False,0.0644008591771126,5530,4570,5530,0.000100148724042603,1.30543867271626e-05,0.00320861279033124,245.7880859375,3.19860928344727e-06,591622344,149,26851321856.0,200017792.0,641779.625,2611.10961914062,0.2450217952
