,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1199,3,630511266,False,0.146712556481361,9220,2170,9670,3.01486879977366e-05,0.000431010823829235,0.149225952059367,346.223212525377,2.72074461914062e-05,181890477,312782586,11973402624.0,51530400.0,7689673.0,22210.16015625,0.06312474
1200,2,630509870,False,0.599953353404999,5770,4370,6500,0.00159199161879828,0.0106694344431162,7.48542785644531,701.576843261719,0.00143668030625,181890477,1096,29594013696.0,109921504.0,822809472.0,1172800.25,0.1346538424
1201,3,630511568,False,0.999912679195404,7020,5230,8580,0.0361846683545375,0.126924471117567,230.872573446216,1818.9760525562,0.0326545691568359,181890477,551,109118711808.0,210020896.0,48488064737.0,26656791.1484375,0.2572755976
1202,2,630509471,False,0.273986756801605,4560,3290,9670,4.70529374128871e-05,5.14475759700872e-05,0.0199812240898609,388.380279541016,4.24625530273437e-05,181890477,657,168319696896.0,673759808.0,13462546.0,34663.30859375,0.8253557648
1203,1,630510263,False,0.320633709430695,9060,4750,4550,0.000279722827075655,0.000766187673434615,0.224968120455742,293.6201171875,0.000252433663671875,181890477,863,4184098528.0,268952768.0,60505800.0,206068.296875,0.3294671408
1204,1,630510319,False,0.343179434537888,11030,6950,5640,0.000336546322724812,0.000800821991904668,0.263837916708076,329.458880219518,0.000303713580078125,181890477,792,5275156732.0,309593712.0,81682560.0,247929.453125,0.3792522972
1205,1,630510145,False,0.583630502223969,5350,5380,5670,0.00281097898085353,0.000653330134612521,0.29120802873424,445.728756881772,0.00253674585681766,181890477,991,165476525024.0,3169627168.0,923020879.415771,2070812.94434094,3.8827932808
1206,3,630511715,False,0.335034936666489,4060,4600,8060,0.0012669642848968,0.00617564069393662,2.1467511473171,347.61594038734,0.00114336194697266,181890477,675,29713744896.0,151135200.0,324449664.0,933356.69140625,0.18514062
1207,1,630510366,False,0.195282369852066,12770,5380,4980,1.78191656689328e-05,7.03353807581246e-05,0.0366615145062229,521.238587337682,1.60807658081055e-05,181890477,720,13461946368.0,186636592.0,6842380.125,13127.1557617188,0.2286298252
1208,3,630512103,False,0.896201312541962,7670,4420,10150,0.0126161604961366,0.0194919093291005,8.4613520720756,434.095599831423,0.0113853547413589,181890477,988,90695692288.0,476821792.0,4034557057.75,9294167.13580322,0.5841066952
1209,3,630512258,False,0.623643159866333,7490,6380,5500,0.000535627314614971,0.012278979626051,5.5828216857422,454.664952281354,0.000483372654296875,181890477,1126,2760745600.0,32135400.0,179406208.0,394589.921875,0.039365865
1210,1,630509917,False,0.138266056776047,7770,2360,4800,1.01554373917137e-05,1.25184824355529e-05,0.0047284048050642,377.713897705078,9.16469454345703e-06,181890477,484682470,121698574336.0,597627008.0,2825822.5,7481.38330078125,0.7320930848
1211,2,630509869,False,0.247579306364059,5650,1140,7240,8.41072581205599e-05,0.000504686497151852,0.201741054654121,399.735412597656,7.59019331054687e-05,181890477,1094,27449393152.0,122770800.0,24767910.0,61960.76171875,0.15039423
1212,1,630509856,False,0.305306375026703,7910,5780,5520,8.98001033593521e-05,0.00191275135148317,1.41479170322418,739.663146972656,8.1039396484375e-05,181890477,606826659,6832109568.0,34586100.0,48932128.0,66154.609375,0.0423679725
1213,1,630510980,False,0.270384907722473,7970,5810,5290,0.000130632103109451,0.00100563175510615,0.319543242454529,317.753753662109,0.00011788791328125,181890477,606826647,9484491776.0,95696096.0,30579042.0,96235.03125,0.1172277176
1214,1,630511026,False,0.108012922108173,2730,2760,4850,1.46799863787211e-06,5.16673799211276e-06,0.00178738939575851,345.941558837891,1.32478381652832e-06,181890477,84,32883585024.0,209311200.0,374120.625,1081.45617675781,0.25640622
1215,1,630510220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,919,44834656256.0,314517600.0,0.0,0.0,0.38528406
1216,3,630511082,False,0.66687422990799,10110,2260,7670,0.000464550815739922,8.55356027981244e-05,0.0377158128822189,440.937009250211,0.000419230227310944,181890477,4,661406515200.0,4001009472.0,150901324.585938,342228.756988525,4.9012366032
1217,3,630511406,False,0.386122018098831,5270,5490,5670,0.000531866094384161,0.0108135750434675,4.82320075067616,446.032022831328,0.000479978370703125,181890477,452,5288547840.0,36234000.0,174763856.0,391819.078125,0.04438665
1218,3,630511797,False,0.645552754402161,10440,3930,6800,0.00726619494137721,0.00211219123254548,0.70256461880433,332.623584445828,0.00655732043459506,181890477,752,23840086608.0,2534294508.0,1780505654.95093,5352914.64048576,3.1045107723
1219,2,630509038,False,0.343673944473267,8340,2460,9630,0.000365625500812189,0.0075400504283607,2.8812940120697,382.131927490234,0.00032995585546875,181890477,249,6648310784.0,35722800.0,102927888.0,269351.71875,0.04376043
1220,2,630509762,False,0.510226130485535,8270,4300,5720,0.00077136290715647,0.0496026910841465,20.1750049591064,406.732086181641,0.000696110384375,181890477,975,1662788608.0,11456100.0,231126880.0,568253.375,0.0140337225
1221,3,630512139,False,0.572382986545563,660,5950,4390,0.00705860298365647,0.00140918230316707,0.461351432295497,327.389459304612,0.00636998070625,181890477,1016,221509074944.0,3690072064.0,1702420032.0,5199984.25,4.5203382784
1222,3,630511336,False,0.522799551486969,6130,5990,5850,0.00311453995874575,0.0233032958339681,9.91797948405444,425.604152936919,0.00281069207207031,181890477,347,13821684736.0,98460000.0,976524260.0,2294442.5078125,0.1206135
1223,3,630512226,False,0.599953353404999,5770,4370,6500,0.00165482126037667,0.00554525736198874,3.82728449567066,690.190598168747,0.00149338042177734,181890477,1096,55269634048.0,219843008.0,841401736.0,1219086.05859375,0.2693076848
1224,1,630510875,False,0.352168500423431,8380,2680,1080,0.000169070896736692,4.77686022528632e-05,0.016767711625885,351.019515645969,0.000152576700048828,181890477,247,595551849856.0,2607411612.0,43720326.0,124552.408203125,3.1940792247
1225,3,630511582,False,0.846066236495972,8570,5940,8960,0.0941000278753672,0.0548327606948132,42.8928842875818,782.249220065975,0.0849198295203125,181890477,566,270580465664.0,1264249856.0,54227322784.0,69322309.8125,1.5487060736
1226,3,630511613,False,0.733453094959259,9230,4310,5850,0.00432710344370414,0.0425833682325564,17.436493005461,409.467210537146,0.0039049604453125,181890477,591,7104425216.0,74858400.0,1305267968.0,3187722.8125,0.09170154
1227,1,630510504,False,0.213595062494278,9520,4700,3460,7.85035842203457e-05,0.000177562513272278,0.0472949482500553,266.356597900391,7.08449416992187e-05,181890477,612,32302206976.0,325702784.0,15404096.0,57832.60546875,0.3989859104
1228,2,630509631,False,0.418306589126587,7160,4840,10610,0.00413765361388447,0.0262017771601677,9.0373420715332,344.913360595703,0.0037339929375,181890477,836,16484446208.0,116334000.0,1051350208.0,3048157.5,0.14250915
1229,3,630511208,False,0.207504570484161,2220,3730,6610,6.21180637614194e-05,0.000329199743835513,0.110162859482774,334.638351170217,5.60579577270508e-05,181890477,188,11826658816.0,139008608.0,15313585.75,45761.5981445312,0.1702855448
1230,3,630512207,False,0.613058745861053,8670,5970,8630,0.0273915149655369,0.000945416496456297,0.478065952525096,505.667030686507,0.0247192570894592,181890477,1080,4442658149888.0,21344016584.0,10203847618.9414,20178985.3791504,26.1464203154
1231,1,630510271,False,0.140802666544914,8840,1900,5680,3.14220851487055e-05,8.00771013018675e-05,0.0314998514950275,393.369018554688,2.83566134277344e-05,181890477,851,29537503232.0,289074592.0,9105807.0,23148.255859375,0.3541163752
1232,3,630512192,False,0.113486677408218,6400,2660,8820,7.19468462368325e-06,4.01841557584292e-05,0.011745103814597,292.281960213467,6.49278651123047e-06,181890477,1062,9032295424.0,131898600.0,1549162.75,5300.23388671875,0.161575785
1233,1,630510891,False,0.413334667682648,11740,6960,3930,0.000122933790913398,0.000353395086116945,0.108912961363074,308.190367217027,0.00011094063203125,181890477,235,13794546496.0,256267800.0,27910885.0,90563.78125,0.313928055
1234,2,630508918,False,0.809550166130066,5690,4430,5770,0.0199640471013389,0.0735297724604607,44.3588256835938,603.277038574219,0.018016397175,181890477,149,42410397696.0,200017792.0,8872554496.0,14707263.0,0.2450217952
1235,3,630511371,False,0.51321417093277,10110,6190,7210,0.000834171484743516,0.000759817650509202,0.386347841431419,508.474423004655,0.000752791490869141,181890477,398,50286740480.0,808777824.0,312469566.5,614523.666015625,0.9907528344
1236,1,630510599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,530,318212000.0,16888500.0,0.0,0.0,0.0206884125
1237,2,630508815,False,0.345544070005417,3180,1940,5800,0.000592274785421389,0.000309645373865604,0.108687495643674,351.006360233395,0.000534493718469238,181890477,39,248521080704.0,1409100344.0,153151587.5,436321.402832031,1.7261479214
1238,1,630510143,False,0.397313475608826,4460,5030,1740,0.000525483278158285,0.00187197769992054,0.546530544757843,291.953552246094,0.0004742182484375,181890477,996,38232395776.0,206795696.0,113020160.0,387116.9375,0.2533247276
1239,1,630509021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,312782612,16958676992.0,65832300.0,0.0,0.0,0.0806445675
1240,1,630510952,False,0.14389780163765,4740,4290,1780,2.24929077649558e-06,6.75252977089258e-06,0.00225611519999802,334.114074707031,2.02985475769043e-06,181890477,187,57943666688.0,245393104.0,553635.125,1657.02429199219,0.3006065524
1241,2,630508962,True,1.0,6420,5940,7440,0.00893677295298078,0.892753124237061,2809.24780273438,3146.72412109375,0.0080649204125,181890477,194,21355905024.0,7374500.5,20716800000.0,6583608.5,0.0090337631125
1242,2,630509147,False,0.940971732139587,7150,6280,8220,0.0724597817178801,0.179549023509026,178.453750610352,993.89990234375,0.0653907597,181890477,334,130915704832.0,297301600.0,53054586880.0,53380212.0,0.36419446
1243,1,630510602,False,0.252725571393967,7550,1890,1240,1.39911179702912e-05,0.000116327362775337,0.0337205044925213,289.875946044922,1.26261742919922e-05,181890477,527,18588835840.0,88604096.0,2987774.75,10307.0810546875,0.1085400176
1244,3,630511784,False,0.291284590959549,7780,2720,10670,0.000473269456069479,0.00103307499437812,0.356711187476876,345.29069953107,0.000427098295654297,181890477,735,58354376704.0,337489216.0,120386179.0,348651.669921875,0.4134242896
1245,3,630512348,False,0.262014269828796,8370,5630,5850,2.37106387785627e-05,0.00024157511241287,0.0807886551600144,334.424578563128,2.13974793457031e-05,181890477,607344834,14677019648.0,72306000.0,5841504.5,17467.330078125,0.08857485
1246,3,630511319,False,0.0287236366420984,6390,1500,6450,3.19829479700338e-07,8.44223600358391e-06,0.00239830453437959,284.084042824846,2.88627596664429e-07,181890477,330,1127249792.0,27909000.0,66934.28125,235.614364624023,0.034188525
1247,3,630511269,False,0.712396800518036,6070,6780,8020,0.011628263306505,0.0636321004370564,81.9593577385658,1288.01905289357,0.0104938346980469,181890477,268,39769229312.0,134623808.0,11033680840.0,8566395.671875,0.1649141648
1248,3,630512172,False,0.763387978076935,8310,4440,7740,0.00177176480608935,0.0237188149898816,14.1774101528995,597.728434533833,0.0015989152041748,181890477,1044,5751814656.0,55029600.0,780177209.75,1305236.90136719,0.06741126
1249,3,630511781,False,0.399742305278778,7890,5790,5830,0.000607349385926382,0.00645989691166322,3.91155903219938,605.514156911256,0.000548097673046875,181890477,732,8903083776.0,69262200.0,270923184.0,447426.671875,0.084846195
1250,3,630511712,False,0.876140415668488,6780,4160,8760,0.147316909140628,0.00463453953779447,2.4907393161029,537.42972646819,0.1329449851625,181890477,672,4597582128126.52,23416893440.0,58325377152.0,108526518.5,28.685694464
1251,2,630509426,False,0.186949595808983,9640,3940,7750,4.63792608614016e-05,0.000104902450402733,0.0341640040278435,325.674041748047,4.18545989257812e-05,181890477,612,17376376832.0,325702784.0,11127311.0,34167.01953125,0.3989859104
1252,1,630510613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,514,42457852.0,10040400.0,0.0,0.0,0.01229949
1253,1,630511068,False,0.343014478683472,4940,2650,5690,0.000152613885303229,0.00198776065371931,0.562022805213928,282.74169921875,0.000137725199609375,181890477,19,5382715904.0,56560500.0,31788290.0,112428.734375,0.0692866125
1254,3,630511549,True,1.0,6440,5740,8080,0.42328810536422,0.943398915440044,6907.35065709272,7321.77082678839,0.3819930191,181890477,536,2296515289088.0,330539956.0,2283155382272.0,311831036.0,0.4049114461
1255,3,630511209,False,0.583281874656677,6950,4730,5670,0.00267258709023608,0.02412093137363,12.2476053542682,507.758393096619,0.002411855184375,181890477,189,16686460416.0,81624600.0,999705888.0,1968861.375,0.099990135
1256,3,630511311,False,0.736786961555481,6040,900,3100,0.00883650187433781,0.000297630456795581,0.132456525327143,445.036864685248,0.00797443156678513,181890477,322,4886790387552.0,21871888128.0,2897074303.77888,6509740.05451848,26.7930629568
1257,3,630512270,False,0.0559415556490421,8200,3200,5740,1.30701863330452e-06,7.38948156816413e-05,0.0259444897718377,351.100270465706,1.17950867843628e-06,181890477,599626923,778367232.0,13030200.0,338061.890625,962.864227294922,0.015961995
1258,2,630508931,False,0.474549919366837,10460,4150,6500,0.00139491745659559,0.0112229250371456,7.59218645095825,676.489074707031,0.0012588322796875,181890477,162,13890805760.0,91564200.0,695172480.0,1027618.1875,0.112166145
1259,2,630509163,False,0.857673406600952,5460,4950,9680,0.0300768472787548,0.0654263496398926,31.8156757354736,486.282287597656,0.0271426141,181890477,344,71989698560.0,338659200.0,10774671360.0,22157236.0,0.41485752
1260,3,630511109,False,0.637289822101593,6370,5770,5950,0.00802117214731758,0.0347849689284489,18.5651673493961,533.712345340421,0.007238643671875,181890477,38,25687925760.0,169875008.0,3153757952.0,5909096.875,0.2080968848
1261,1,630510090,False,0.256616145372391,9010,4110,5640,2.769104912702e-05,0.00654149381443858,2.45752167701721,375.682006835938,2.49895693359375e-05,181890477,1060,88184576.0,3118500.0,7663781.0,20399.6484375,0.0038201625
1262,1,630510656,False,0.386122018098831,5270,5490,5670,0.000192644281540165,0.00783345103263855,3.30967473983765,422.505340576172,0.000173850315625,181890477,452,2682971904.0,18117000.0,59961376.0,141918.625,0.022193325
1263,2,630509094,True,1.0,6680,5780,8150,0.0147726718618161,0.895504415035248,6247.44384765625,6976.4521484375,0.01333148145,181890477,301,76854075392.0,12152751.0,75923628032.0,10882842.0,0.014887119975
1264,3,630511818,False,0.243697792291641,3880,3410,5970,8.73268752791797e-05,7.12981581387758e-05,0.0265108455686775,371.830721308065,7.88074512695312e-05,181890477,772,195873800192.0,902304000.0,23920842.0,64332.61328125,1.1053224
1265,3,630512010,False,0.0913775637745857,4780,2370,6550,7.58331592686219e-06,0.000251143375025006,0.0720780735825646,286.999701168258,6.84350377197265e-06,181890477,927,875511232.0,22244400.0,1603333.5,5586.53369140625,0.02724939
1266,2,630508961,False,0.78087592124939,10910,7180,6090,0.00812419497571778,0.0237190518528223,5.72160339355469,241.22395324707,0.0073316158125,181890477,190,3824508672.0,252328496.0,1443723520.0,5984992.5,0.3091024076
1267,3,630511384,False,0.760004460811615,7920,4350,6900,0.00925010462035175,0.0561199807604331,33.5622713549465,598.044954758952,0.00834768410957031,181890477,422,19002239488.0,121426200.0,4075339074.0,6814436.0078125,0.148747095
1268,1,630510104,False,0.0141498763114214,7210,4820,1720,3.11801846697292e-08,8.60030979765725e-07,0.000235046478337608,273.300018310547,2.81383122444153e-08,181890477,1045,3154594816.0,26708400.0,6277.71533203125,22.9700508117676,0.03271779
1269,1,630510507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181890477,610,85213093888.0,542695488.0,0.0,0.0,0.6648019728
1270,3,630511287,False,0.371587663888931,6750,490,7110,0.000141601635680343,0.000271623950663756,0.0864309639759547,318.200820526861,0.000127787281611633,181890477,312782554,68026576896.0,384046208.0,33193483.96875,104316.148254395,0.4704566048
1271,3,630512124,False,0.256264418363571,8340,2830,9730,7.86696835353813e-05,0.00116559406513091,0.336441994794998,288.644224314244,7.099483671875e-05,181890477,1005,4620897280.0,49721400.0,16728367.0,57954.96875,0.060908715
1272,3,630512186,False,0.76538223028183,5350,4600,9740,0.018957708602777,0.0087754057970576,3.70387936767345,422.074996111902,0.0171082349175903,181890477,1057,340490819072.0,1591482648.0,5894659743.9375,13965906.0551758,1.9495662438
1273,3,630511143,False,0.534642457962036,5290,2500,6740,0.00221095500818889,0.013259859621315,6.13457388574648,462.642445768073,0.0019952589453125,181890477,98,8652028928.0,122835600.0,753544064.0,1628782.8125,0.15047361
1274,3,630511191,False,0.513723611831665,8910,5900,8610,0.00261570011230363,0.00508162015433382,1.90324128053613,374.534345884347,0.00236051797888184,181890477,589508447,59279820800.0,379200608.0,721710250.75,1926953.45214844,0.4645207448
1275,3,630512210,False,0.663430631160736,6850,3090,6350,0.0160352645134878,0.0270010430793593,13.9568682670867,516.901077712658,0.0144708982509766,181890477,1083,38777639424.0,437500808.0,6106141144.0,11812978.1640625,0.5359384898
