,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1565,1,632276710,False,0.362460166215897,4390,4880,1720,0.00129994553353815,0.000928598514292389,0.22628889977932,243.68864440918,0.000235236960546875,297948420,996,33322145792.0,206795696.0,46795572.0,192030.171875,0.2533247276
1566,3,632277674,False,0.334645003080368,9230,430,7400,0.00312275394762504,7.2454653535976e-05,0.0239003138956738,329.865822680479,0.000565090712051368,297948420,385,1935895981056.0,6366720672.0,152166622.546875,461298.540450096,7.7992328232
1567,1,632277332,False,0.300881624221802,5230,2520,4560,0.00086352550632119,0.00207694619894028,0.699386119842529,336.737731933594,0.000156262789648437,297948420,98,8016145408.0,61417800.0,42954756.0,127561.4609375,0.075236805
1568,3,632277657,False,0.56831830739975,7250,4330,6410,0.00166406400090038,0.000197436387318579,0.137866200779784,698.281622005805,0.000301127506982422,297948420,362,258682077184.0,1245051008.0,171650452.25,245818.373046875,1.5251874848
1569,3,632277466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,115,1299331776.0,6532200.0,0.0,0.0,0.008001945
1570,1,632276997,False,0.104061298072338,5740,3660,4580,5.03391165654123e-05,1.09164666355355e-05,0.00270296935923398,247.604797363281,9.10932071533203e-06,297948420,603,69059895296.0,681189312.0,1841233.875,7436.18017578125,0.8344569072
1571,2,632275853,False,0.284772306680679,5400,2670,6240,0.000300821698548858,3.23481490367689e-05,0.0129718204706497,401.006575551049,5.44364207633972e-05,297948420,242,249415008256.0,1373738400.0,17819887.8984375,44437.8945007324,1.68282954
1572,3,632277883,False,0.290057986974716,4410,5380,1950,0.000703377478722196,0.000464617266310764,0.142551783945067,306.815510919303,0.000127282548339844,297948420,704,47277248512.0,223633792.0,31879396.0,103904.12109375,0.2739513952
1573,3,632277448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,88,124013543424.0,639534592.0,0.0,0.0,0.7834298752
1574,2,632275732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,72,11078123520.0,44788500.0,0.0,0.0,0.0548659125
1575,2,632276345,False,0.401385843753815,7760,4810,6000,0.000388770568195019,0.000180482762516476,0.122492112219334,678.691528320312,7.03515681640625e-05,297948420,946,65078661120.0,318201312.0,38977152.0,57429.8515625,0.3897966072
1576,1,632277086,False,0.0486672520637512,5620,3700,5390,4.7357371242449e-06,2.40263761952519e-05,0.00674870703369379,280.887420654297,8.5697467956543e-07,297948420,449,2283547136.0,29116800.0,196500.75,699.571166992188,0.03566808
1577,1,632276820,False,0.0825876221060753,10330,6610,3990,2.15211260282831e-05,1.16608889584313e-05,0.000496253021992743,42.5570487976074,3.89444337768555e-06,297948420,863,5249169792.0,272632512.0,135294.703125,3179.13745117188,0.3339748272
1578,3,632277687,False,0.0122962212190032,2000,2880,4720,8.29952688417403e-08,2.19296699785052e-08,5.31355859142601e-06,242.299979736776,1.50187483078334e-08,297948420,412,163377340416.0,559069184.0,2970.64686584473,12.2602027002722,0.6848597504
1579,2,632275838,False,0.198823764920235,12070,4620,6830,0.000152573779440466,6.68638822389767e-05,0.021772550418973,325.624969482422,2.76096122558594e-05,297948420,225,44994154496.0,337079712.0,7339085.0,22538.458984375,0.4129226472
1580,1,632276802,False,0.325216025114059,9260,430,4610,0.00195809881544277,0.000272703890653103,0.0825666113555727,302.770199419717,0.000354335779393387,297948420,894,283904625920.0,1060687828.0,87577399.6640625,289253.697463989,1.2993425893
1581,1,632276644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1086,28397004800.0,68735696.0,0.0,0.0,0.0842012276
1582,3,632277855,False,0.325216025114059,9260,430,4610,0.00213532872697708,0.000690883959800261,0.207233925886793,299.954750645399,0.000386407142871094,297948420,671,101575376896.0,456566400.0,94616047.5,315434.40234375,0.55929384
1583,1,632277143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,355,1537316480.0,9283500.0,0.0,0.0,0.0113722875
1584,2,632276261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,846,36268331008.0,150742800.0,0.0,0.0,0.18465993
1585,3,632277446,False,0.477539658546448,12200,7190,6110,0.0016963353167304,0.000544062585402778,0.111343684383049,204.652345833743,0.000306967294921875,297948420,83,23233567744.0,460582208.0,51282920.0,250585.546875,0.5642132048
1586,3,632277574,False,0.0751949548721313,5760,3760,4540,1.03675857657928e-05,4.09448930971287e-06,0.000986792424168409,241.005006858257,1.87610888366699e-06,297948420,255,111504830464.0,374043584.0,369103.375,1531.51745605469,0.4582033904
1587,2,632276391,False,0.798874318599701,3100,2990,7180,0.162117086673461,0.00406276330420616,3.63542906721217,894.816851242213,0.0293365604464844,297948420,993,1608586225152.0,5894562596.0,21429264200.0,23948212.609375,7.2208391801
1588,2,632277238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782620,19955277824.0,68142600.0,0.0,0.0,0.083474685
1589,3,632277641,False,1.0,6800,4150,6920,3.48764527927734,0.00477468466665446,8.83176330956777,1849.7060908016,0.63112111530539,297948420,343,17083900884040.0,107902604344.0,952970262052.147,515200910.453379,132.1806903214
1590,2,632276322,False,0.233777791261673,10390,3290,9550,0.000885090361311,5.78921291966511e-05,0.015809870345833,273.0918790727,0.000160165146179199,297948420,926,397776687104.0,2258460000.0,35705959.78125,130747.058105469,2.7666135
1591,2,632276150,False,0.389118909835815,9180,5390,5980,0.000396109140405332,0.00021612316777464,0.0774466395378113,358.344940185547,7.16795495117187e-05,297948420,679,27249995776.0,270743392.0,20968166.0,58513.91796875,0.3316606552
1592,2,632276001,True,1.0,5000,2410,8970,1.0,0.968838336563824,8083.69372017201,8343.69720426467,0.180959089806335,297948420,453,1237061369030.5,152473018.861206,1232545185064.0,147721705.964355,0.186779448104977
1593,3,632277473,False,0.531561672687531,10580,4920,3660,0.0027218665588752,0.00254987938696506,1.02264514545315,401.056281595475,0.000492546495068359,297948420,123,20377244672.0,157685408.0,161256217.0,402078.771484375,0.1931646248
1594,3,632278167,False,0.22591170668602,7680,4100,6220,0.000319307953636116,0.000107814008058048,0.037725983626837,349.917272406059,5.77816766579151e-05,297948420,1083,38945054720.0,437500808.0,16505148.3193359,47168.7156391144,0.5359384898
1595,2,632275876,False,0.284772306680679,5400,2670,6240,0.000327224803915914,3.01392726668913e-05,0.0117068366220994,388.42465614506,5.92143026786804e-05,297948420,275,273684272640.0,1603827896.0,18775751.1484375,48338.2062683105,1.9646891726
1596,1,632276947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,670,64991838208.0,190680304.0,0.0,0.0,0.2335833724
1597,3,632277888,False,0.440787315368652,3090,3550,7450,0.00416468673352834,0.000115775643825528,0.0429197733178034,370.715047652708,0.000753637920627809,297948420,714,1316441705536.0,5313851936.0,228069320.537491,615214.629083926,6.5094686216
1598,3,632278127,False,0.324254751205444,11050,4110,9200,0.000524396966223886,1.76260699941203e-05,0.00430356586901047,244.159127386085,9.48943977050781e-05,297948420,1025,1083044921344.0,4394899968.0,18913741.5,77464.814453125,5.3837524608
1599,3,632278118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1015,341027930112.0,1077769856.0,0.0,0.0,1.3202680736
1600,2,632276268,False,0.668643295764923,4590,2070,8570,0.00492380923474785,0.00165108649525791,1.26687061786652,767.295104980469,0.0008910080375,297948420,854,146102714368.0,440530208.0,558094784.0,727353.5,0.5396495048
1601,3,632277455,False,0.300881624221802,5230,2520,4560,0.00155861155481142,0.00187438135045948,0.61650658278219,328.912034165867,0.000282044928320312,297948420,98,14513311232.0,122835600.0,75728956.0,230240.7578125,0.15047361
1602,2,632276090,False,0.251553386449814,2720,6370,6240,0.000532811952794479,0.000243728529312648,0.0626514405012131,257.05419921875,9.6417166015625e-05,297948420,605,47557562368.0,322932608.0,20232194.0,78707.890625,0.3955924448
1603,1,632276772,False,0.352737754583359,10030,3960,3480,0.00115268964799992,5.62602683071907e-05,0.014308393545425,254.325014365356,0.00020858966953125,297948420,928,1027417899008.0,3026599168.0,43305772.0,170277.28125,3.7075839808
1604,1,632277147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,350,2283985664.0,12030300.0,0.0,0.0,0.0147371175
1605,3,632277755,False,0.131276324391365,8260,310,7470,9.79247893796316e-05,1.53255714141756e-05,0.00441308831654881,287.95587435434,1.77203807556152e-05,297948420,533,283793445632.0,943887608.0,4165459.375,14465.6169433594,1.1562623198
1606,3,632277915,False,0.54439651966095,7540,5340,7030,0.00482483596670606,0.00704785834925381,4.13701058860291,586.988328027466,0.000873097925,297948420,760,11817958912.0,101127600.0,418365952.0,712733.0,0.12388131
1607,2,632275721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,52,112247980032.0,592686016.0,0.0,0.0,0.7260403696
1608,1,632276728,False,0.739576816558838,4780,2420,2950,0.00325174770771945,0.000877060403581709,0.893197059631348,1018.39862060547,0.00058843330546875,297948420,974,188794208256.0,547686016.0,489191552.0,480353.71875,0.6709153696
1609,1,632276690,False,0.278138905763626,6160,4080,3420,0.000181872550564659,3.81536156055517e-05,0.0106812566518784,279.953979492188,3.29114912109375e-05,297948420,1022,92235472896.0,704167168.0,7521390.5,26866.5234375,0.8626047808
1610,1,632276980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,622,4845309440.0,21735000.0,0.0,0.0,0.026625375
1611,2,632275941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,358,4900251648.0,21245400.0,0.0,0.0,0.026025615
1612,2,632276300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,902,31964628992.0,109265400.0,0.0,0.0,0.133850115
1613,1,632275834,False,0.0848356112837791,9900,3110,1210,7.38766949312331e-05,1.89109957754585e-05,0.00456141402873155,241.204328047657,1.33686594726562e-05,297948420,312782628,140584794368.0,577081796.0,2632309.0,10913.19140625,0.7069252001
1614,1,632276734,False,0.174454316496849,11940,4530,4540,9.02176718812959e-05,1.94956446648575e-05,0.00609737820923328,312.755889892578,1.63257077880859e-05,297948420,968,205348814848.0,683594112.0,4168131.75,13327.1083984375,0.8374027872
1615,2,632276049,False,1.0,6800,4150,6920,1.7868168410111,0.0289305243641138,82.5410995483398,2853.080078125,0.3233407492,297948420,549,2616546430144.0,9123638272.0,753075159040.0,263951632.0,11.1764568832
1616,2,632276115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,633,1738051328.0,8169300.0,0.0,0.0,0.0100073925
1617,1,632276743,False,0.00949872005730867,7110,2920,760,1.98524820570206e-06,2.28417616199295e-06,0.000573324388824403,250.998321533203,3.59248708343506e-07,297948420,959,29551396864.0,128389504.0,73608.8359375,293.264251708984,0.1572771424
1618,2,632276574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782562,58048221184.0,159857104.0,0.0,0.0,0.1958249524
1619,2,632276598,False,1.0,5280,2860,8350,0.0514134903223539,0.0157268289476633,54.6999473571777,3478.12939453125,0.0093037384125,297948420,484682512,88264810496.0,482925600.0,26416005120.0,7594888.5,0.59158386
1620,3,632277428,False,0.751445233821869,7590,4080,6800,0.0769969614821777,0.00789400920323225,7.35508790350239,931.730343117767,0.0139333000676683,297948420,51,277233881088.0,1440854984.0,10597615063.5195,11374122.5042191,1.7650473554
1621,1,632277072,False,0.363141417503357,8650,3690,3110,0.000315388298802378,0.000147936770481178,0.0457642463098125,309.350043001211,5.70723794868469e-05,297948420,475,52016592896.0,314929800.0,14412524.9375,46589.6975402832,0.385789005
1622,1,632277373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,28,94691786752.0,471904192.0,0.0,0.0,0.5780826352
1623,1,632276863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,804,16507771904.0,108366304.0,0.0,0.0,0.1327487224
1624,1,632276925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,699,245224784.0,1377000.0,0.0,0.0,0.001686825
1625,3,632277669,False,0.666054427623749,5770,3420,9730,0.058973402392436,0.00107334652136829,0.819138719937749,763.163343459224,0.010671773219718,297948420,378,2315230303232.0,8116345872.0,6648413168.16211,8711651.60793304,9.9425236932
1626,2,632276323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,927,1625645056.0,11122200.0,0.0,0.0,0.013624695
1627,2,632275969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,402,105269089536.0,341200800.0,0.0,0.0,0.41797098
1628,3,632277979,False,0.668643295764923,4590,2070,8570,0.00600217130303751,0.0010063452724393,0.768532831237762,763.687028980523,0.00108614745585937,297948420,854,304498458624.0,881060416.0,677123856.0,886650.984375,1.0792990096
1629,2,632276405,False,0.137202769517899,7460,2530,9550,8.44731236915751e-05,2.28263398876562e-05,0.0113406705458448,496.823871091899,1.52861795763254e-05,297948420,1011,170550372352.0,546671696.0,6199623.60107422,12478.5139398575,0.6696728276
1630,1,632277181,False,0.52839195728302,10610,6670,5570,0.00385994095300785,0.00237582717090845,0.721640348434448,303.742797851562,0.0006984914015625,297948420,307,14363269120.0,239999392.0,173193248.0,570197.0625,0.2939992552
1631,1,632277239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,226,37996838912.0,251989200.0,0.0,0.0,0.30868677
1632,2,632276377,False,0.296368092298508,11020,6710,6460,6.90376496021567e-05,3.20237559208181e-05,0.0077916719019413,243.309112548828,1.2492990234375e-05,297948420,978,13896865792.0,318462304.0,2481353.75,10198.359375,0.3901163224
1633,3,632277759,False,0.137761533260345,7080,5180,840,0.000164638973272272,0.000122129277164811,0.0307066871028711,251.427731463873,2.979291875e-05,297948420,540,31283623936.0,199139392.0,6114911.0,24320.75,0.2439457552
1634,1,632277068,False,0.0289002601057291,7510,2820,5310,2.15013100772376e-05,2.20550846279366e-05,0.00541704427450895,245.614318847656,3.8908575012207e-06,297948420,483,20045852672.0,144012608.0,780122.6875,3176.21020507812,0.1764154448
1635,1,632277289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,156,25295200256.0,83042096.0,0.0,0.0,0.1017265676
1636,3,632277613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,311,142597345280.0,640112384.0,0.0,0.0,0.7841376704
1637,2,632276521,False,0.966370761394501,5340,2670,8220,0.000764752149658759,0.0102192275226116,32.195140838623,3150.44750976562,0.000138388852929687,297948420,182305713,2191324672.0,11054700.0,355907616.0,112970.4921875,0.0135420075
1638,3,632277886,False,1.0,6590,4230,7180,0.723689464646102,0.0419073745404428,98.5673925739029,2352.02977172384,0.130958186824793,297948420,709,780232904704.0,2550974464.0,251442901439.09,106904642.305953,3.1249437184
1639,2,632275946,False,0.495071679353714,6920,4790,6230,0.00139261461209796,0.00149232940748334,1.48113524913788,992.498840332031,0.00025200627265625,297948420,366,32225085440.0,137851200.0,204176272.0,205719.40625,0.16886772
1640,3,632277902,False,0.0190605968236923,5350,4550,5820,1.84765749657332e-06,1.09108788598484e-06,0.000337058961054553,308.920083692722,3.3435041885376e-07,297948420,737,17183753632.0,250153192.0,84316.375,272.939117431641,0.3064376602
1641,2,632276475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1104,17361352704.0,74858400.0,0.0,0.0,0.09170154
1642,2,632276153,False,0.660547614097595,7410,4900,6800,0.0175225467584607,0.00619354844093323,3.86731028556824,624.409423828125,0.0031708641125,297948420,685,79631589376.0,417928512.0,1616259200.0,2588460.5,0.5119624272
1643,2,632275813,False,0.206682741641998,6860,5500,6880,0.00011748873738933,1.86814886546927e-05,0.011644153855741,623.299072265625,2.12606549804687e-05,297948420,194,102317129728.0,929028608.0,10817752.0,17355.63671875,1.1380600448
1644,1,632276541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,607344842,2029163904.0,11298600.0,0.0,0.0,0.013840785
1645,1,632277008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,590,92424372224.0,296878496.0,0.0,0.0,0.3636761576
1646,2,632276534,False,0.432653516530991,9260,1860,7330,0.00117926827906178,0.000179516435834621,0.055969909295662,311.781531509594,0.000213399314416504,297948420,302,248450232320.0,970404304.0,54313440.875,174203.521972656,1.1887452724
1647,3,632277566,False,0.165229514241219,7960,1220,1900,0.000147112790903254,0.000141421996026488,0.0388571341415798,274.760187476791,2.66213967407227e-05,297948420,312782604,44768157696.0,153666000.0,5971020.375,21731.7524414062,0.18824085
1648,3,632278119,False,0.403883963823318,1400,2890,5450,0.0105053412927309,0.000432875666242731,0.1140364436156,263.439256369878,0.0019010369984375,297948420,1016,266102800384.0,3585017728.0,408822672.0,1551866.9375,4.3916467168
1649,2,632276204,False,0.54439651966095,7540,5340,7030,0.00482483596670606,0.0140957166985076,8.27402117720583,586.988328027466,0.000873097925,297948420,760,6713254400.0,50563800.0,418365952.0,712733.0,0.061940655
1650,3,632277462,False,0.285838812589645,11830,4930,7820,0.00168472173486848,0.000191227990214179,0.0561581622985835,293.67124674419,0.00030486571171875,297948420,108,51221809152.0,1301430656.0,73085954.0,248869.96875,1.5942525536
1651,3,632277471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,121,7234984448.0,34416000.0,0.0,0.0,0.0421596
1652,2,632277223,False,0.101492896676064,7240,770,8650,5.02719307403996e-05,9.66545048868284e-05,0.0237267687916756,245.480224609375,9.09716282958984e-06,297948420,312782604,20965283840.0,76833000.0,1822998.875,7426.25537109375,0.094120425
1653,3,632277961,False,0.572086989879608,8550,5480,6990,0.000585212910182879,0.000458750317678706,0.534688921678069,1165.53362705799,0.000105899595569611,297948420,832,6701584640.0,188443792.0,100758807.941406,86448.6494445801,0.2308436452
1654,2,632276316,False,0.139486744999886,10460,3750,7320,5.11987836317156e-05,4.11996034953484e-06,0.0010689116279515,259.447066783587,9.26488528518677e-06,297948420,920,449350606848.0,1835738944.0,1962242.703125,7563.17166137695,2.2487802064
1655,1,632277036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,544,38395006976.0,139194000.0,0.0,0.0,0.17051265
1656,1,632276787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,910,17202384896.0,84020400.0,0.0,0.0,0.10292499
1657,3,632277403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,15,44634873856.0,206956800.0,0.0,0.0,0.25352208
1658,2,632275716,False,0.220659777522087,3800,3420,5730,0.000252948053400942,9.83456242263878e-05,0.0262999821953129,267.424020155399,4.57732495117187e-05,297948420,44,86633306560.0,379944896.0,9992544.0,37365.91796875,0.4654324976
