,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1537,2,640719803,False,0.236100032925606,8880,5670,8160,0.00026727429496854,6.67597341816872e-05,0.0179831050336361,269.370544433594,1.55056408691406e-05,517314004,589508447,27046375424.0,189600304.0,3409602.25,12657.666015625,0.2322603724
1538,2,640718716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,749,22853365760.0,192878096.0,0.0,0.0,0.2362756676
1539,2,640718981,False,0.0881678611040115,8080,2210,6450,0.000193995673735764,9.81491942190685e-06,0.00184063421211092,187.534317194966,1.12544577003479e-05,517314004,1100,125754730240.0,936055816.0,1722936.359375,9187.31240844727,1.1466683746
1540,1,640719273,False,0.497867941856384,5840,2180,3050,0.0452408151450263,0.0161866620182991,10.7631750106812,664.940979003906,0.00262459894375,517314004,182305709,35059818496.0,132363904.0,1424655872.0,2142529.75,0.1621457824
1541,2,640718292,False,0.0461066700518131,5950,7130,6230,6.49177206554651e-05,2.1962727259961e-05,0.000797987566329539,36.3337211608887,3.76613419799805e-06,517314004,117,830411584.0,139982400.0,111704.21875,3074.39526367188,0.17147844
1542,1,640719408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,753,808404544.0,14984100.0,0.0,0.0,0.0183555225
1543,2,640718238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,27,2040574720.0,30789000.0,0.0,0.0,0.037716525
1544,1,640719386,False,0.19822184741497,6400,7420,2310,0.000468181702525883,4.13488560297992e-05,0.0135925309732556,328.728118896484,2.71610756347656e-05,517314004,788,102803947520.0,536225408.0,7288660.5,22172.306640625,0.6568761248
1545,2,640718451,False,0.24718014895916,4240,3980,5870,0.000357597456590883,0.00101724034175277,0.607357919216156,597.064331054688,2.07456453613281e-05,517314004,333,2316798464.0,16648200.0,10111416.0,16935.220703125,0.020394045
1546,2,640718795,False,0.367513179779053,12740,7360,7190,0.00128692082769984,0.000476598128443584,0.100917600095272,211.745697021484,7.46593763671875e-05,517314004,866,1104709888.0,127878032.0,12905144.0,60946.4296875,0.1566505892
1547,2,640719727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,312782582,9419802624.0,52763400.0,0.0,0.0,0.064635165
1548,1,640719118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,1139,5714651648.0,26278200.0,0.0,0.0,0.032190795
1549,1,640719644,False,0.0608409754931927,11110,7230,5690,9.89617361628127e-05,4.65911849943913e-05,0.00464839020150371,99.7697354566811,5.74116242980957e-06,517314004,379,4053551552.0,100591200.0,467587.1484375,4686.66320800781,0.12322422
1550,1,640719117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,196,9959318528.0,99129600.0,0.0,0.0,0.12143376
1551,1,640719618,False,0.190038576722145,7120,4470,1030,0.0009901469993961,0.000218846602365375,0.122128427028656,558.054931640625,5.74423506835937e-05,517314004,427,38024814592.0,214267504.0,26168154.0,46891.71484375,0.2624776924
1552,2,640718779,False,0.510357081890106,10330,2460,9420,0.00218007320609214,0.000245941075263545,0.0706218481063843,287.149444580078,0.000126474684765625,517314004,843,60200157184.0,419794208.0,29646642.0,103244.640625,0.5142479048
1553,2,640718466,False,0.229977265000343,5390,5260,6320,0.000438885984283245,3.44511208822951e-05,0.0115334466099739,334.777099609375,2.54615149414062e-05,517314004,351,109536215040.0,603315904.0,6958312.0,20784.91015625,0.7390619824
1554,2,640718274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,88,73143812096.0,319767296.0,0.0,0.0,0.3917149376
1555,1,640719655,False,0.35643208026886,2570,2600,4930,0.00119619985135009,0.000128531843074597,0.0957520976662636,744.967956542969,6.93962930664062e-05,517314004,363,124740902912.0,440747104.0,42202460.0,56650.03515625,0.5399152024
1556,1,640719435,False,0.290536940097809,3320,5150,2780,0.00455434532556593,0.00192892330233008,1.00123250484467,519.062866210938,0.00026421561796875,517314004,704,27758104576.0,111816896.0,111954712.0,215686.21875,0.1369756976
1557,2,640718839,False,0.287591904401779,10130,4790,9360,0.00141670945269916,2.9707412605139e-05,0.00729895842906983,245.694854886393,8.21889287634477e-05,517314004,926,283288834048.0,2258460000.0,16484405.653717,67093.0030722022,2.7666135
1558,3,640720666,False,0.0511911548674107,7540,2600,5410,6.9167578627413e-05,7.48721238441738e-06,0.00142861533609118,190.807374325919,4.0126852981165e-06,517314004,1083,22143030064.0,437500808.0,625020.363861084,3275.66146785021,0.5359384898
1559,2,640718691,False,0.621420502662659,5250,4850,9290,0.0894511042297549,0.00105680339038372,0.84894597530365,803.31494140625,0.0051894129875,517314004,703,787075966976.0,4008556032.0,3403047424.0,4236255.5,4.9104811392
1560,3,640720136,False,0.205263644456863,7560,2690,4590,0.00426967396576444,1.05489820225142e-05,0.00263914641063444,250.180197956716,0.00024770070443645,517314004,323,2311110517312.0,19168167720.0,50587601.0366769,202204.656682816,23.481005457
1561,3,640720712,False,0.154206901788712,6900,4030,1750,0.00044731175052423,5.77720300928312e-05,0.0182194231998551,315.367543265819,2.59503270263672e-05,517314004,484682524,24372890624.0,366681600.0,6680727.25,21183.9404296875,0.44918496
1562,1,640719340,False,0.241056531667709,8960,2060,4060,0.000580902006515128,9.516766294837e-05,0.0253382865339518,266.248931884766,3.37004270996094e-05,517314004,851,48523739136.0,289074592.0,7324655.0,27510.552734375,0.3541163752
1563,1,640719694,False,1.0,3400,2560,4190,10.4486164070344,0.00892798647097682,9.55804347500106,1070.57100792798,0.606165638210576,517314004,315,14234617434538.7,55424489500.0,529749680220.74,494829092.416797,67.8949996375
1564,1,640719699,False,0.101806640625,10720,6760,5250,0.000795056199087757,0.000156885973410681,0.0444582737982273,283.379547119141,4.61243603515625e-05,517314004,307,13632749568.0,239999392.0,10669959.0,37652.5390625,0.2939992552
1565,2,640718888,False,0.0541974902153015,11590,6700,7310,0.000174170636879092,2.59008102148073e-05,0.00254546594806015,98.2774658203125,1.01043287597656e-05,517314004,978,14092463104.0,318462304.0,810634.9375,8248.431640625,0.3901163224
1566,1,640719311,False,0.024135148152709,10940,4760,5520,1.79629075292261e-05,3.49160131918325e-06,0.000949203735217452,271.853424072266,1.04209944000244e-06,517314004,898,22144376832.0,243639904.0,231263.90625,850.693420410156,0.2984588824
1567,3,640719951,False,0.00880110822618008,8310,5040,4570,8.41254342062093e-07,1.02096771238016e-06,0.000295989256687062,289.9104967747,4.88044976759003e-08,517314004,58,4697967360.0,39022200.0,11550.1519722939,39.8404062660411,0.047802195
1568,1,640719251,False,0.00100128736812621,12030,6890,3810,1.91131750268034e-08,3.53661455676502e-08,2.88234059553361e-06,81.4999923706055,1.10883101522923e-09,517314004,963,160493696.0,25594200.0,73.7712020874023,0.905168175697327,0.031352895
1569,1,640719292,False,0.307319700717926,10540,3390,4500,0.00746055817508951,0.000192467249308407,0.0528582521589736,274.635047515405,0.000432816540625,517314004,920,396092088320.0,1835738944.0,97033952.0,353319.625,2.2487802064
1570,2,640718902,False,0.699121117591858,3250,2700,7210,3.662824319137,0.0294280133682374,21.7160992713631,737.939697105141,0.212494951921875,517314004,993,1506900124160.0,5894562596.0,128006906496.0,173465266.875,7.2208391801
1571,3,640720259,False,0.262193858623505,7010,2680,10540,0.00286130366619652,0.000764674479785054,0.436531105740303,570.871811836862,0.000165995562988281,517314004,527,31961936896.0,177208192.0,77356888.0,135506.58203125,0.2170800352
1572,1,640719588,False,0.819302439689636,4110,3330,4040,10.1059204933936,0.0236546285450459,22.3423156738281,944.521911621094,0.5862844904,517314004,477,4833233512064.0,20232808448.0,452047798272.0,478599584.0,24.7851903488
1573,2,640718904,False,0.827641665935516,4380,3350,6000,18.2401284905772,0.00379601935856044,3.07991933822632,811.355041503906,1.0581821264,517314004,997,40100436531782.0,227559997440.0,700866428928.0,863822144.0,278.760996864
1574,2,640718927,False,0.166162475943565,8450,2700,9720,0.000195666829638307,3.36360481059113e-05,0.0145622425830577,432.935597463915,1.13514080758572e-05,517314004,1027,60689831424.0,275491804.0,4011778.47949219,9266.4555721283,0.3374774599
1575,3,640720138,False,0.367513179779053,12740,7360,7190,0.0027749968414022,0.000170511673735473,0.0281734795978934,165.229036702794,0.000160988562109375,517314004,326,9730225296.0,770734528.0,21714273.5,131419.234375,0.9441497968
1576,3,640720185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,390,4713203712.0,42251400.0,0.0,0.0,0.051757965
1577,2,640718594,False,0.684620797634125,4170,4360,8230,0.111525443741666,0.0134988343343139,11.95374584198,885.5390625,0.0064700328875,517314004,579,46998339584.0,391267808.0,4677115904.0,5281659.5,0.4793030648
1578,1,640719904,False,0.199590712785721,8860,2510,3800,0.00247691244328637,0.000127936989883892,0.0324481725692749,253.626220703125,0.000143695505078125,517314004,10,208621518848.0,916876800.0,29750978.0,117302.453125,1.12317408
1579,1,640719047,False,0.0942386984825134,8550,5800,5480,2.51500225488283e-05,8.28992488095537e-05,0.0137818949297071,166.248733520508,1.4590524597168e-06,517314004,607344850,1820024192.0,14367600.0,198012.75,1191.06323242188,0.01760031
1580,3,640720761,False,0.101010859012604,8550,5830,5540,6.6583041420796e-05,5.11702137994083e-05,0.0129701252981841,253.470219003347,3.86274605407715e-06,517314004,607344838,9876072960.0,61623000.0,799258.03125,3153.26208496094,0.075488175
1581,2,640718838,False,0.326314479112625,5550,1510,8990,0.00561870386640019,0.00355700543150306,2.79743123054504,786.456848144531,0.00032596327421875,517314004,182305693,21759225856.0,74808000.0,209270240.0,266092.46875,0.0916398
1582,3,640720220,False,0.00450005102902651,6030,2910,5260,7.6389442456131e-07,6.21235322160948e-07,0.000122163074332838,196.645409517117,4.43165423393249e-08,517314004,449,2064555136.0,58233600.0,7113.99560546875,36.1767692565918,0.07133616
1583,1,640719342,False,0.176290825009346,6830,4020,1760,0.000525696243078956,0.00106071296613663,0.417455166578293,393.560913085938,3.04977220214844e-05,517314004,849,4015221248.0,23471100.0,9798132.0,24896.099609375,0.0287520975
1584,1,640719308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,902,23948175360.0,109265400.0,0.0,0.0,0.133850115
1585,3,640720262,False,0.0248644985258579,7980,2420,5980,1.13558968864754e-05,1.36464680003337e-05,0.00289656170862387,212.257245505068,6.58800573730469e-07,517314004,531,6406384128.0,39409200.0,114151.1796875,537.79638671875,0.04827627
1586,1,640719693,True,1.0,3220,2240,4260,1.0,0.930231714058491,6561.78682795125,7053.92724069034,0.0580139622890625,517314004,315,337251879296.0,50910258.0,334062260352.0,47358336.5625,0.06236506605
1587,1,640718378,False,0.0700676962733269,7610,1110,3080,4.23783830311238e-05,1.82564144779462e-05,0.0112972361966968,618.809143066406,2.45853791503906e-06,517314004,312782616,35589615616.0,109932304.0,1241931.25,2006.9697265625,0.1346670724
1588,1,640719517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,598,3770982912.0,20722500.0,0.0,0.0,0.0253850625
1589,2,640718765,False,0.0299230273813009,4710,6830,6260,2.45960877855062e-05,1.71316764892452e-06,0.000317985026863982,185.612322917494,1.42691650924683e-06,517314004,826,89051189248.0,679927504.0,216206.765625,1164.8298034668,0.8329111924
1590,1,640719281,False,0.0555626004934311,13090,5060,4730,6.4402779009384e-05,9.85164867911374e-06,0.00238866845711324,242.463828635851,3.73626039276123e-06,517314004,932,5513951568.0,309593712.0,739516.734375,3050.00848388672,0.3792522972
1591,3,640720135,False,0.66941899061203,5550,2380,3550,1.68899790132995,0.003657120528252,2.35865833506993,644.9495762715,0.0979854605540614,517314004,322,6650461960704.0,21871888128.0,51588311236.8242,79988131.0645399,26.7930629568
1592,3,640720725,False,0.467908948659897,5720,3030,2580,0.031204094960129,0.0306818735674066,13.5682583817093,442.223919341187,0.00181027318828125,517314004,929,5642030848.0,48164400.0,653507024.0,1477774.03125,0.05900139
1593,1,640719230,False,0.686948418617249,3670,2120,3520,2.1242914986516,0.0196947802246813,16.4616422101198,835.837822119497,0.12323856689375,517314004,985,1500424802304.0,5108100248.0,84087718656.0,100602911.75,6.2574228038
1594,3,640720606,False,0.289961457252502,8410,2700,9720,0.00426246654857213,0.000104370870324101,0.0523471927833961,501.549834938077,0.000247282573607254,517314004,1002,506247840768.0,1934096408.0,101244517.53125,201863.325393677,2.3692680998
1595,1,640719640,False,0.536706328392029,8280,460,3350,0.0037889120618717,5.6367031593195e-05,0.0248182508532078,440.297282857167,0.000219809801473999,517314004,385,773516359680.0,3183360336.0,79005435.375,179436.572631836,3.8996164116
1596,2,640718299,False,0.0741369426250458,7440,5620,7900,0.000131652476368716,1.98689922399353e-05,0.0040892562828958,205.810958862305,7.6376817993164e-06,517314004,125,2045154560.0,313797600.0,1283198.875,6234.84228515625,0.38440206
1597,2,640718410,False,0.277218818664551,4680,3390,6010,0.0019201789441574,5.66996502083736e-05,0.0315983910429735,557.294285358871,0.000111397188854599,517314004,275,188340766208.0,1603827896.0,50678381.0234375,90936.4806976318,1.9646891726
1598,2,640718849,False,0.142215773463249,5540,1920,8510,0.000107411966298014,4.38181414210703e-05,0.0463320761919022,1057.3720703125,6.23139376220703e-06,517314004,182305705,50605264896.0,116090096.0,5378695.0,5086.85205078125,0.1422103676
1599,1,640719286,False,0.0796333700418472,4240,2710,4800,1.80230104534064e-05,7.67419915064238e-05,0.028648829087615,373.313598632812,1.0455862487793e-06,517314004,927,1048056704.0,11122200.0,318638.0,853.539794921875,0.013624695
1600,2,640718798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,872,7623111168.0,68801400.0,0.0,0.0,0.084281715
1601,1,640719481,False,0.7147176861763,12120,1380,4390,0.0199779155517794,0.000103705742125536,0.0376267793711766,362.822526506095,0.00115899803943501,517314004,645,2129353314304.0,9123128856.0,343273956.639526,946120.848518372,11.1758328486
1602,2,640718356,False,0.0416653715074062,11110,6880,5700,8.07637564118282e-05,7.26887228665873e-05,0.0149331670254469,205.43994140625,4.68542551879883e-06,517314004,206,4091063040.0,52619400.0,785774.3125,3824.83715820312,0.064458765
1603,3,640720463,False,0.0529683418571949,10900,1750,4150,5.60707113391127e-05,1.47878735010199e-06,0.000365884151152067,247.421748047028,3.25288413314819e-06,517314004,828,329228697600.0,1795671040.0,657007.57421875,2655.41561889648,2.199697024
1604,2,640718241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,30,1631164928.0,22851900.0,0.0,0.0,0.0279935775
1605,3,640720340,False,0.0165729243308306,8700,2700,10450,8.49950605920618e-07,3.04361593576245e-07,9.70200918005405e-05,318.765881925362,4.93090023994446e-08,517314004,643,29441901568.0,132251400.0,12831.04296875,40.2522468566895,0.162007965
1606,3,640720485,False,0.452789306640625,7130,3200,3170,0.00228487470243442,9.4862418488511e-06,0.00261310979116641,275.463121518759,0.000132554634822264,517314004,856,1568434847744.0,11406821256.0,29807276.3101387,108207.865161031,13.9733560386
1607,3,640720679,False,0.0679430067539215,12760,6920,7410,0.000106569701819905,5.07412245801064e-06,0.000514564975513775,101.409648618436,6.18253066253662e-06,517314004,1098,85716152320.0,994647616.0,511810.826171875,5046.96380615234,1.2184433296
1608,2,640718788,False,0.381879895925522,4340,1880,8530,0.0129436912694562,0.00139148614834994,0.97181224822998,698.398742675781,0.0007509148171875,517314004,854,159351373824.0,440530208.0,428112640.0,612991.6875,0.5396495048
1609,1,640719148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,1092,4471094784.0,49785300.0,0.0,0.0,0.0609869925
1610,3,640720345,False,0.0798660218715668,12490,4940,5120,9.47901228147682e-05,5.87621002794852e-06,0.00062406753293943,106.202387248112,5.49915061035156e-06,517314004,651,72412583936.0,763945216.0,476753.40625,4489.1025390625,0.9358328896
1611,1,640719406,False,0.188259124755859,7000,3160,950,0.000536016908176746,0.000145585334394127,0.100798793137074,692.369140625,3.10964646972656e-05,517314004,755,38817779712.0,174364192.0,17575700.0,25384.869140625,0.2135961352
1612,1,640719099,False,0.147777423262596,4700,3410,5480,8.80863198504841e-05,1.64482571562985e-05,0.0041529219597578,252.484008789062,5.11023643798828e-06,517314004,250,32391061504.0,253620896.0,1053267.75,4171.62158203125,0.3106855976
1613,3,640720459,False,0.513383388519287,9200,4090,820,0.0175288703668662,4.98457687974522e-05,0.0172840310938214,346.750215932167,0.00101691922443324,517314004,822,2632113588224.0,16654134592.0,287850580.128815,830138.142394483,20.4013148752
1614,2,640718500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517314004,406,10234627584.0,92246400.0,0.0,0.0,0.11300184
1615,1,640719491,False,0.494634628295898,2740,3240,4030,0.0989534122216352,0.00862863194197416,6.75201797485352,782.513122558594,0.005740679525,517314004,630,167049625600.0,543106816.0,3667066880.0,4686269.0,0.6653058496
1616,2,640718232,False,0.223282814025879,9630,3410,10260,0.000378720486560058,2.4841952836141e-05,0.0140939578413963,567.344970703125,2.19710760253906e-05,517314004,20,89978380288.0,721987200.0,10175657.0,17935.572265625,0.88443432
1617,3,640720537,False,0.491185575723648,10080,4140,3530,0.0128130684779053,0.00010024545301385,0.0277592543103481,276.912852162113,0.000743336871484375,517314004,928,1607337181184.0,6053198336.0,168032272.0,606805.609375,7.4151679616
1618,3,640720123,False,0.0257185306400061,8790,1240,7500,2.45012499205938e-06,7.83881106369613e-07,0.000420582817879166,536.539042032804,1.42141458892822e-07,517314004,305,26642199552.0,148024800.0,62256.6875,116.033843994141,0.18133038
1619,2,640718376,False,0.244932740926743,11060,7220,5710,0.000503778862138957,0.000795899715740234,0.0381068736314774,47.8789901733398,2.92262079101562e-05,517314004,230,394395360.0,29976300.0,1142303.125,23858.12890625,0.0367209675
1620,1,640719319,False,0.157097473740578,8350,1930,4610,0.000296553657283271,7.1792814544472e-06,0.00155260250652328,216.261546002145,1.72042526903152e-05,517314004,886,406233379072.0,1956224728.0,3037239.41601562,14044.2879104614,2.3963752918
