,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1399,3,630976372,False,0.0375642813742161,11260,4910,7370,1.08567457673374e-05,2.6125652163631e-06,0.000239746802688395,91.7668202833007,2.15757469024658e-06,266816894,225,46132717568.0,674159424.0,161627.56640625,1761.28546142578,0.8258452944
1400,1,630971295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,496345664,14435475456.0,93286800.0,0.0,0.0,0.11427633
1401,3,630977558,False,0.891254484653473,6430,5220,6280,0.130835914225953,0.000664765118845192,0.363767817542329,547.212552569325,0.0260011851763589,266816894,1129,4037576250928.0,31929258448.0,11614836661.3739,21225457.2868236,39.1133415988
1402,1,630975146,False,0.0728725865483284,1230,2580,5020,0.000318006963171887,7.77802051743492e-06,0.000707454513758421,90.9555969238281,6.3197922265625e-05,266816894,507,969361719296.0,6632811008.0,4692412.0,51590.140625,8.1251934848
1403,1,630975365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,257,12212481024.0,68388304.0,0.0,0.0,0.0837756724
1404,3,630976229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,42,37705531392.0,297262784.0,0.0,0.0,0.3641469104
1405,2,630971951,True,1.0,3800,3350,5980,0.999959401267647,0.470745146274567,992.8896484375,2109.18725585938,0.1987231848,266816894,997,446742298624.0,344608992.0,342158704640.0,162223008.0,0.4221460152
1406,1,630969850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,312782594,5179610624.0,35704800.0,0.0,0.0,0.04373838
1407,1,630973986,True,0.138065099716187,3590,3060,5690,4.05509397205962e-05,0.36797292738393,1415.60427274682,3847.0337554747,8.0587390625e-06,266816894,972,29929484.0,17877.84375,25307952.0,6578.5625,2.190035859375e-05
1408,3,630976449,False,0.0118558704853058,4560,4830,9710,1.95846173079616e-06,3.81435073866812e-07,9.61917010814221e-05,252.183681239052,3.89207553786039e-07,266816894,328,183116496896.0,832960768.0,80123.9132080078,317.720452070236,1.0203769408
1409,3,630977124,False,0.0881783068180084,6480,6420,5990,1.36173345679873e-05,4.46733307952482e-06,0.00281293333482829,629.667249957438,2.70618996171951e-06,266816894,693,70406684672.0,494508608.0,1391019.74780273,2209.13466262817,0.6057730448
1410,1,630972369,False,0.0298342239111662,7480,4140,2280,6.88270757336525e-06,1.34068227453099e-06,0.000102081015938893,76.1410980224609,1.3678091003418e-06,266816894,484682520,26216560640.0,832843776.0,85017.5390625,1116.57885742188,1.0202336256
1411,3,630976629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,601,16658680832.0,100506600.0,0.0,0.0,0.123120585
1412,2,630971271,False,0.0121638523414731,7410,2690,5880,3.75230353464674e-06,2.83059998764656e-05,0.00260524265468121,92.0385360717773,7.45699983215332e-07,266816894,611,876389632.0,21505500.0,56027.046875,608.734680175781,0.0263442375
1413,1,630975862,False,0.223744198679924,4210,2230,5420,0.00110329081836014,0.000658180331811309,0.347529470920563,528.015625,0.000219258366796875,266816894,211,50932363264.0,271941312.0,94507624.0,178986.421875,0.3331281072
1414,1,630975073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,565,27431143424.0,129204000.0,0.0,0.0,0.1582749
1415,3,630976575,False,0.038093239068985,1600,3410,4530,2.65989923477889e-06,3.03979265133857e-06,0.00015535804138163,51.1081047956405,5.28605107879639e-07,266816894,538,6599901696.0,141955200.0,22053.8818359375,431.514373779297,0.17389512
1416,2,630969614,False,1.0,3830,3370,5710,0.114459055891922,0.0181947368643314,17.7061193249511,973.145116468368,0.0227465915988281,266816894,48,242646653824.0,1020550412.0,18069987372.0,18568646.203125,1.2501742547
1417,3,630976567,False,0.19599238038063,9590,5720,2550,0.000778527371778908,0.0001126181903377,0.0232716483276363,206.64200212997,0.000154717720117187,266816894,526,144664948736.0,1121490048.0,26098922.0,126300.1796875,1.3738253088
1418,3,630976712,False,0.0416778139770031,10830,6450,3980,1.64235455501915e-05,3.2287429495561e-06,0.000154222989365028,47.7656449505313,3.26387178649902e-06,266816894,661,63781023744.0,825208192.0,127266.07421875,2664.38513183594,1.0108800352
1419,2,630969638,False,0.00801182445138693,11890,3800,7030,4.98294342226221e-07,2.08914556765194e-07,1.0590165402391e-05,50.6913681030273,9.90266590118408e-08,266816894,91,46787010560.0,386943296.0,4097.79345703125,80.8380889892578,0.4740055376
1420,2,630969852,False,0.207943826913834,5800,4320,6570,0.000498365499546751,0.000432300585089251,0.197408050298691,456.645324707031,9.90408001953125e-05,266816894,255,41193340928.0,187021792.0,36919608.0,80849.6328125,0.2291016952
1421,2,630971343,False,0.135227560997009,3890,4360,7860,2.33279441159634e-05,0.00274835363961756,0.869428813457489,316.345336914062,4.63599156494141e-06,266816894,699,197368704.0,1377000.0,1197203.5,3784.48291015625,0.001686825
1422,2,630972060,False,0.00200425367802382,12820,4980,6020,2.40462690560294e-08,1.06205597205644e-07,5.05804200656712e-06,47.6250076293945,4.77874518036842e-09,266816894,1039,2341545984.0,36730800.0,185.785934448242,3.90101647377014,0.04499523
1423,1,630972557,False,0.0256986636668444,1610,3410,4530,3.04071255262018e-06,1.68121797649595e-06,8.50865470953794e-05,50.6100626360893,6.04284615707397e-07,266816894,151,35963981312.0,293414400.0,24965.6181640625,493.293563842773,0.35943264
1424,3,630976572,False,0.0425683408975601,8970,320,7070,1.95997177583039e-05,3.3686788910946e-06,0.000441755129370035,131.136016121291,3.89507646927834e-06,266816894,533,180979360640.0,943887608.0,416967.192382812,3179.65426063538,1.1562623198
1425,1,630974128,False,0.161880642175674,7470,3460,5220,0.000117884746071747,8.74468751135282e-05,0.030166344717145,344.967681884766,2.34273833007812e-05,266816894,930,24626124800.0,218697296.0,6597298.0,19124.39453125,0.2679041876
1426,3,630976515,False,0.153077602386475,8240,4320,10380,0.000221052113892013,8.36832326178796e-05,0.022099556897793,264.085841409899,4.39299635802269e-05,266816894,427,50160734208.0,428535008.0,9470433.79199219,35861.1947593689,0.5249553848
1427,3,630977626,False,0.155738264322281,6360,5400,5630,9.83711449492168e-05,0.00020226656904235,0.0887949211274103,438.999492342299,1.95494208984375e-05,266816894,560581559,15160305664.0,78899400.0,7005866.0,15958.7109375,0.096651765
1428,2,630969824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,237,257341984.0,4190400.0,0.0,0.0,0.00513324
1429,3,630977474,False,0.12445779889822,9020,3820,3220,4.85842834470955e-05,3.16793459223809e-05,0.00702199047697424,221.658316247411,9.65521552734375e-06,266816894,1079,26979273728.0,248799600.0,1747068.421875,7881.80859375,0.30477951
1430,2,630969739,False,0.578717112541199,6340,5040,6000,0.00212426735518421,0.00180637545417994,0.9776411652565,541.217041015625,0.00042215831328125,266816894,181,34584715264.0,190779296.0,186513696.0,344619.03125,0.2337046376
1431,3,630976543,False,0.143564030528069,9030,3530,8110,0.000136129128756009,3.50620572150705e-05,0.00709739320853675,202.423752976084,2.70531123325102e-05,266816894,475,61932710400.0,629859600.0,4470361.24737167,22084.1733326614,0.77157801
1432,1,630975955,False,0.164139121770859,8030,6390,5080,4.6389943888352e-05,7.86429372965358e-05,0.0141807459294796,180.318115234375,9.21913167724609e-06,266816894,606826647,5285039104.0,95696096.0,1357042.0,7525.82177734375,0.1172277176
1433,3,630976335,False,0.018412496894598,6280,7150,5590,1.64823252811112e-06,1.97633436206551e-06,0.000163318847173339,82.637255268208,3.27555315607786e-07,266816894,173,11814585344.0,135296992.0,22096.5487594604,267.392094373703,0.1657388152
1434,3,630976590,False,0.130169361829758,4810,4020,5750,8.55098093426574e-05,3.7126126397259e-05,0.00735381419891064,198.076527570449,1.69934715576172e-05,266816894,564,46645368832.0,373651200.0,2747761.5,13872.2216796875,0.45772272
1435,3,630976458,False,0.222164303064346,5470,870,7910,0.000151263853024012,1.15921007529195e-05,0.00251113600787161,216.624756926752,3.00608550506592e-05,266816894,337,475414858496.0,2116913408.0,5315857.484375,24539.4735107422,2.5932189248
1436,3,630977138,True,1.0,3790,3330,5810,0.0436490286268298,0.764901631081974,1745.18134718353,2281.57618740455,0.00867442615285569,266816894,707,17679235408.4529,9257614.20641281,16156215632.4529,7081164.20641281,0.0113405774028557
1437,3,630976667,False,0.00555682787671685,7780,2470,6590,1.05145941961042e-06,9.22381389283671e-07,6.25581941626686e-05,67.8224809059209,2.08957847976685e-07,266816894,628,22234463232.0,184932000.0,11569.0119628906,170.577835083008,0.2265417
1438,2,630971283,False,0.160833910107613,5590,6950,6460,0.000228516433467218,0.0001052590976314,0.0136076587159563,129.277744367599,4.54133571624756e-05,266816894,157,25347305792.0,352198804.0,4792601.125,37072.1282958984,0.4314435349
1439,2,630971426,False,0.122349701821804,8430,3190,10640,5.81120370007436e-05,5.40678229299374e-05,0.0197265464812517,364.848175048828,1.15486779296875e-05,266816894,755,22982408192.0,174364192.0,3439603.25,9427.4921875,0.2135961352
1440,2,630969916,False,0.557062745094299,7460,5540,8970,0.00688863754922558,0.00322686042636633,1.60636925697327,497.811828613281,0.001368987571875,266816894,303,72524955648.0,346324512.0,556325056.0,1117540.875,0.4242475272
1441,3,630977284,False,0.238144606351852,11540,5690,8250,0.000629920974959544,0.000245941932408089,0.0326474253451164,132.744445103183,0.000125184984667969,266816894,153,14448621056.0,415512000.0,13565397.0,102191.82421875,0.5090022
1442,2,630971568,False,0.267276078462601,4500,4670,8610,0.000201027810577825,0.00150102679617703,0.565584182739258,376.798187255859,3.99505086914062e-05,266816894,831,2819813888.0,21726900.0,12288391.0,32612.66015625,0.0266154525
1443,3,630976358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,312782640,8572151296.0,54568800.0,0.0,0.0,0.06684678
1444,1,630975249,False,0.0848527774214745,9630,1880,1740,7.64466931445139e-05,2.24863532107484e-05,0.00254551657083932,113.202729983916,1.51923471191406e-05,266816894,409,80352190080.0,551530784.0,1403930.75,12401.916015625,0.6756252104
1445,1,630974199,False,0.117866098880768,7340,1130,4530,2.18945477765271e-05,1.91472099686507e-05,0.00520219886675477,271.694854736328,4.35113091430664e-06,266816894,906,29578432512.0,185507104.0,965044.8125,3551.94360351562,0.2272462024
1446,2,630972655,False,0.208668008446693,8300,5850,7440,0.000766910974379611,6.41983351670206e-05,0.0131414346396923,204.700561523438,0.00015240917890625,266816894,10703,370962432000.0,1937988864.0,25467954.0,124415.65625,2.3740363584
1447,3,630977250,False,0.489064514636993,4540,4080,1450,0.0031527015903407,0.000459015465205721,0.0913059728346639,198.916985931492,0.0006265403375,266816894,873,140309319680.0,1114257664.0,101738380.0,511461.5,1.3649656384
1448,3,630977650,False,0.0543036721646786,8900,5200,5910,1.12412915393521e-05,0.00010625590899118,0.0342267550471945,322.116250965728,2.23399595336914e-06,266816894,607344854,2009716544.0,17163000.0,587433.796875,1823.67016601562,0.021024675
1449,3,630976674,False,0.0225517526268959,8240,5850,7440,2.81756845283441e-06,3.16527535061005e-07,3.83160979317575e-05,121.051389492458,5.5993890914917e-07,266816894,632,149028700160.0,1444086016.0,55331.7412109375,457.092987060547,1.7690053696
1450,2,630971626,False,0.0966494232416153,6970,3670,9680,3.84265392593034e-05,6.6821853579313e-06,0.00238121044822037,356.35205078125,7.636554296875e-06,266816894,862,154744651776.0,932916608.0,2221470.75,6233.921875,1.1428228448
1451,1,630974457,False,0.160831898450851,4360,5180,2660,0.000219841593331958,0.000110010572825558,0.0598129816353321,543.702087402344,4.36893953125e-05,266816894,800,88754135040.0,324194400.0,19391034.0,35664.8125,0.39713814
1452,3,630977266,False,0.40922799706459,10580,4430,6560,0.000954031965639025,0.000317624937887843,0.137166695403065,431.851152227538,0.00018959596796875,266816894,898,57325234176.0,487279808.0,66838561.0,154772.21875,0.5969177648
1453,3,630977585,False,0.0483414679765701,9910,2220,7850,2.95266356080758e-05,1.6294467020058e-05,0.00180371406206849,110.694879424296,5.8678652923584e-06,266816894,484682508,41360642048.0,293970592.0,530238.890625,4790.09411621094,0.3601139752
1454,1,630975913,False,0.0168030504137278,7330,3810,2910,2.17077702504355e-06,1.92878042071243e-06,0.000282047403743491,146.230941772461,4.31401238250732e-07,266816894,178,22098059264.0,182583904.0,51497.31640625,352.164276123047,0.2236652824
1455,3,630977175,False,0.552191555500031,9900,5590,5800,0.0119693666755963,0.000129123986532588,0.0215991881476394,167.274793225101,0.0023786872375,266816894,771,859050655808.0,15038147072.0,324811768.0,1941785.5,18.4217301632
1456,1,630973938,True,0.138065099716187,3590,3060,5690,4.05522128728199e-05,0.36798021197319,1415.60668945312,3846.96411132812,8.05899207763672e-06,266816894,997,29929820.0,17878.05078125,25308288.0,6578.76904296875,2.19006122070312e-05
1457,1,630974664,False,0.296257615089417,8950,4510,3280,0.00113830792034628,6.22041353989427e-05,0.0142053540315928,228.366714535739,0.000226217359352303,266816894,726,513398308864.0,2968729184.0,42171849.0826416,184667.232124329,3.6366932504
1458,3,630976668,False,0.245903626084328,6050,4690,6820,0.000676246210810882,0.000149192496670355,0.0492209379007128,329.915639185716,0.000134391256835937,266816894,629,110579896320.0,735339584.0,36194104.0,109707.1484375,0.9007909904
1459,3,630976339,False,0.578717112541199,6340,5040,6000,0.00236946277278198,0.00100743894236563,0.532320490898551,528.389829410976,0.000470886305859375,266816894,181,67107526656.0,381558592.0,203111457.0,384396.984375,0.4674092752
1460,2,630971288,False,0.274234384298325,7990,6400,8190,0.000517579693189955,5.7146732444812e-05,0.0149776667989629,262.091394524214,0.000102859260974121,266816894,631,172734119936.0,1469318368.0,22006960.9375,83966.7436523438,1.7999150008
1461,3,630977314,False,0.015036734752357,12350,3220,6500,4.55083775847319e-07,6.57291558424963e-08,2.89208272122076e-06,43.9999979331991,9.04393690109253e-08,266816894,951,261185896448.0,1123216256.0,3248.43432617188,73.8280563354492,1.3759399136
1462,2,630975876,False,0.0617969818413258,9520,3170,9810,1.0350312976348e-05,9.68770382314688e-06,0.00260980986058712,269.394073486328,2.05693066711426e-06,266816894,312782644,27285762048.0,173325600.0,452346.875,1679.12707519531,0.21232386
1463,2,630971319,False,0.66854453086853,3890,3620,6830,0.181558661501978,0.00251563591882586,1.04139935970306,413.970611572266,0.0360813803,266816894,672,2064293691392.0,11708446720.0,12193168384.0,29454188.0,14.342847232
1464,3,630976378,False,0.0618439465761185,7560,1450,8520,1.27837019141681e-05,9.4325994267828e-06,0.00484289745259956,513.421299207162,2.54052109985352e-06,266816894,312782616,54419566592.0,219864608.0,1064781.75,2073.89477539062,0.2693341448
1465,3,630977211,False,0.0213542934507132,10260,1250,6320,1.3044421781279e-06,1.77618976842085e-07,2.87959203025519e-05,162.121867913659,2.59233428573608e-07,266816894,820,243082264576.0,1191421824.0,34308.087890625,211.619125366211,1.4594917344
1466,1,630974673,False,0.200619474053383,3810,4270,3720,0.000409983844843418,5.41776551768839e-05,0.0231916546270216,428.066784199196,8.14766032106399e-05,266816894,723,261114350336.0,1227655804.0,28471369.4072266,66511.5128250122,1.5038783599
1467,3,630977528,True,0.551728248596191,4080,3590,6120,0.000495226670656453,0.0898331152346992,95.1743514608532,1059.45731941055,9.8417016796875e-05,266816894,1108,288466848.0,894329.6875,85117248.0,80340.421875,0.0010955538671875
1468,2,630971300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,648,347846901760.0,1472779776.0,0.0,0.0,1.8041552256
1469,3,630976710,False,0.433734238147736,10050,3310,7840,0.00201582652122795,0.000435098578137916,0.0750938579967469,172.590446785933,0.00040060773046875,266816894,658,17651874816.0,751615232.0,56441687.5,327026.71875,0.9207286592
1470,3,630977591,False,0.485328942537308,5290,1830,6270,0.00687277817790773,0.0017725049657396,0.721697984468914,407.162743359524,0.00136583581914062,266816894,919,100543778816.0,629035200.0,453973436.0,1114968.015625,0.77056812
1471,1,630972584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,549009215,13013000192.0,144636304.0,0.0,0.0,0.1771794724
1472,1,630974604,False,0.243129253387451,8980,6200,4010,0.00225977028383754,0.000288977058887232,0.0256602503818321,88.7968424920731,0.000449086980082703,266816894,752,10579708366.0,1268618408.0,32553065.9882812,366601.616394043,1.5540575498
1473,3,630977309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,945,166993215488.0,847812608.0,0.0,0.0,1.0385704448
1474,3,630977575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,484682528,3681611008.0,31615200.0,0.0,0.0,0.03872862
1475,2,630971448,True,0.00440782867372036,3830,3360,6520,2.50977162835331e-08,0.301519982406166,388.802101994236,1289.47374861045,4.98770060539246e-09,266816894,768,7807.8330078125,13.5035572052002,5250.21142578125,4.07159233093262,1.65418575763702e-08
1476,3,630977122,False,0.388010263442993,6700,5310,6330,0.00119938838883604,0.00166874463336358,0.578118203550331,346.438988921304,0.000238355957391357,266816894,690,5659609600.0,116600400.0,67408813.78125,194576.291748047,0.14283549
1477,1,630975923,False,0.00520251970738173,7130,3150,3160,2.88749720404219e-07,1.44113910871611e-07,9.77995160759473e-06,67.8626480153436,5.738359375e-08,266816894,170,47130254336.0,325046692.0,3178.94091796875,46.84375,0.3981821977
1478,3,630977254,False,0.477742046117783,6400,770,6370,0.00437219936884078,0.000207431216767227,0.126052704878952,607.684353606258,0.000868892659097099,266816894,879,557386067339.109,3419447376.0,431030590.936035,709300.129875183,4.1888230356
1479,3,630976532,False,0.120458111166954,7260,6760,9220,4.18946360147696e-05,1.80044671538183e-05,0.00526437761599958,292.392858451417,8.32577351074219e-06,266816894,451,64956366848.0,377492416.0,1987262.625,6796.5498046875,0.4624282096
1480,1,630975267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,377,5307248640.0,48273300.0,0.0,0.0,0.0591347925
1481,3,630977118,False,0.030864056199789,6100,1310,5960,4.02540475069884e-07,4.32226210775396e-08,2.70680921252289e-05,626.248280424038,7.9997373008728e-08,266816894,687,348403466240.0,1510875008.0,40896.50390625,65.3039779663086,1.8508218848
