,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2060,3,659476242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,1104,102095097856.0,149716800.0,0.0,0.0,0.18340308
2061,1,659474250,False,0.163030236959457,7340,4440,1110,0.0202959994547254,0.000144581587387786,0.220673848613923,1526.29288833333,0.00013646639673261,644250774,895,417681575936.0,770507104.0,170030768.024048,111401.140189886,0.9438712024
2062,1,659474747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,530,2930498560.0,16888500.0,0.0,0.0,0.0206884125
2063,2,659475173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,312782636,101824921600.0,168287392.0,0.0,0.0,0.2061520552
2064,3,659475830,False,0.29902446269989,5290,2980,1260,0.0334083545995833,0.000503918255232587,0.425079159444405,843.547847355136,0.00022463135078125,644250774,558,217075900416.0,363893408.0,154683504.0,183372.53125,0.4457694248
2065,3,659475889,False,0.032990213483572,5810,6860,3440,0.000764372448892152,6.07402976036118e-06,0.00514687459984271,847.357488010835,5.13949333190918e-06,644250774,639,376124571648.0,690728384.0,3555092.375,4195.50476074219,0.8461422704
2066,3,659475621,False,0.0735808089375496,8280,1950,2080,0.000532585191048197,1.60049313321077e-05,0.0255896446345526,1598.86000780377,3.581000390625e-06,644250774,233,137641734144.0,182647808.0,4673892.5,2923.265625,0.2237435648
2067,1,659475035,False,0.474092721939087,6830,1750,2750,0.755612042904652,7.58081317296603e-05,0.11329876639575,1494.54634761063,0.00508059004696893,644250774,315,39545668089081.5,54709440160.0,6198512080.33008,4147420.44650525,67.019064196
2068,3,659475507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,72,73943814144.0,89577000.0,0.0,0.0,0.109731825
2069,3,659476303,False,0.497973918914795,8680,2190,5140,0.509877873014867,0.000550132560265696,1.01585154883337,1846.55776117441,0.00342832075154724,644250774,294,3274217889792.0,5087190592.0,5167830442.09375,2798629.18493652,6.2318084752
2070,1,659475019,False,0.559299886226654,8080,3380,4550,0.64174980731993,0.000367531303744505,0.632619132956943,1721.265988806,0.00431500227442152,644250774,323,4622349347968.0,9584083860.0,6063074821.69983,3522450.83626246,11.7405027285
2071,1,659475307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,121,9041238016.0,17208000.0,0.0,0.0,0.0210798
2072,3,659475582,False,0.00888263154774904,1840,2920,6060,7.0911230291327e-05,4.4406652996769e-07,0.000320684300996173,722.153730026682,4.76793473872542e-07,644250774,184,575561639520.0,876488400.0,281076.069885254,389.219162344933,1.07369829
2073,3,659476074,False,0.101435422897339,10070,4030,10200,0.00631564657224674,3.3832154729435e-06,0.00336552073547929,994.769846140241,4.24651928412676e-05,644250774,909,5430154297344.0,10246306752.0,34484157.8359375,34665.4635438919,12.5517257712
2074,1,659473720,False,0.1075189858675,8520,5650,5310,0.00088110499640218,0.000173307998920791,0.117173790931702,676.101440429688,5.92438052978516e-06,644250774,607344846,10559922176.0,27905400.0,3269781.5,4836.22900390625,0.034184115
2075,1,659475331,False,0.360828548669815,4300,5050,1810,0.00287104873962862,9.40203301067408e-06,0.00858615840532776,913.223597022041,1.93043795263603e-05,644250774,104,929922606080.0,1676092516.0,14391195.8443604,15758.6771643758,2.0532133321
2076,2,659471500,False,0.0378339551389217,9030,3600,8120,0.000136066370895919,2.37146236912702e-06,0.00161416979871387,680.664310649836,9.14884107780456e-07,644250774,475,149967474688.0,314929800.0,508350.171875,746.844169616699,0.385789005
2077,1,659474487,False,0.0834971591830254,2200,3630,5590,0.00187319851311253,3.86975566070526e-06,0.00395952877046038,1023.19865067108,1.25950265233099e-05,644250774,714,2193820865280.0,2656925968.0,10520174.8112793,10281.6543047428,3.2547343108
2078,3,659475941,False,0.522350311279297,7520,3820,3670,0.0594873668111833,0.000127996421397533,0.175962095035836,1374.74230228149,0.000399981613023901,644250774,709,1566031460352.0,2550974464.0,448874811.068359,326515.602468491,3.1249437184
2079,1,659474409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,781,5886607360.0,10564200.0,0.0,0.0,0.012941145
2080,1,659475363,False,0.0411304272711277,8990,1950,2360,0.000191210076887333,1.12646839625086e-05,0.0173424053937197,1539.53759765625,1.28565978088379e-06,644250774,74,55011938304.0,93168896.0,1615772.75,1049.51818847656,0.1141318976
2081,2,659473385,False,0.0243944171816111,7110,2230,8830,9.3331430404902e-05,7.76778051658766e-06,0.00735127553343773,946.380493164062,6.27542587280273e-07,644250774,1062,25848920064.0,65949300.0,484811.46875,512.279663085938,0.0807878925
2082,3,659476126,False,0.385468125343323,5440,7220,3130,0.150338530342057,7.53870281400346e-05,0.0580642475456173,770.215366996037,0.00101084736288166,644250774,967,1975100729600.0,10945935144.0,635567487.819489,825181.520719722,13.4087705514
2083,3,659475535,False,0.178584456443787,4350,5330,9470,0.00460240892591866,1.61794951326573e-05,0.0128168311916952,792.165088379375,3.09457124203801e-05,644250774,119,1026527167936.0,1561346992.0,20011520.828125,25261.8060574532,1.9126500652
2084,2,659471173,False,0.237697243690491,5260,2370,9850,0.0123994142887819,5.00948680391772e-05,0.0374650115791474,747.881231064378,8.33712768548061e-05,644250774,353,1143296181248.0,1358585976.0,50899439.3221073,68058.1851875968,1.6642678206
2085,3,659476032,False,0.00753576215356588,10960,3910,6570,3.42117334101701e-05,2.45270626648701e-06,0.00159283735185055,649.420345850035,2.30033115386963e-07,644250774,850,5229346432.0,76561200.0,121949.5390625,187.782135009766,0.09378747
2086,1,659475007,True,0.967667818069458,6990,2150,2130,0.993406072498493,0.0433269242637231,88.9696408718667,2053.44926702677,0.0066794713661958,644250774,329,128698164295.062,125848529.04631,11196698433.5029,5452629.68669045,0.15416444808173
2087,2,659473367,False,0.207171037793159,11350,2800,8840,0.00634700457019553,1.35967402457027e-05,0.0190543327480555,1401.38977050781,4.26760379882812e-05,644250774,1056,1715397591040.0,2562201088.0,48821032.0,34837.58203125,3.1386963328
2088,1,659474532,False,0.127347305417061,7090,5160,4890,0.00139990987406936,1.83855772775132e-05,0.0262858849018812,1429.70141601562,9.41272474365234e-06,644250774,685,240334290944.0,417928512.0,10985621.0,7683.85693359375,0.5119624272
2089,3,659475464,False,0.428365558385849,9300,1930,4370,0.194830118424436,0.000583168836982042,1.1868152714874,2035.11435492557,0.00131000024392395,644250774,10,1152496893952.0,1833753600.0,2176326776.625,1069387.95422363,2.24634816
2090,3,659475576,False,0.10499370098114,3230,2700,5720,0.00609708940733125,7.0984834060863e-05,0.0658783052286421,928.061692334978,4.09956565002441e-05,644250774,171,298976837632.0,471450592.0,31058366.0,33465.8420410156,0.5775269752
2091,2,659471799,False,0.0145727563649416,7160,3100,6430,2.10470315727387e-05,7.1125828071672e-07,0.000436593982158229,613.833251953125,1.41516192245483e-07,644250774,575,80011821056.0,162421200.0,70912.1171875,115.523422241211,0.19896597
2092,1,659474170,False,0.160188347101212,6920,1320,4400,0.00100379307303852,9.67308551480528e-06,0.00800803862512112,827.868103027344,6.74931156005859e-06,644250774,940,156547678208.0,569584768.0,4561257.0,5509.64208984375,0.6977413408
2093,2,659472179,False,0.0205379240214825,6800,340,6790,0.000628301862164284,1.51068388731801e-05,0.0102383457124233,677.729187011719,4.22458087768555e-06,644250774,671,99282083840.0,228283200.0,2337242.25,3448.63745117188,0.27964692
2094,2,659475147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,312782616,91748409344.0,109932304.0,0.0,0.0,0.1346670724
2095,3,659476025,False,0.218929916620255,8450,2160,4350,0.00156380292227598,8.27286012759795e-06,0.00715008103886862,864.281630365805,1.05147100776672e-05,644250774,842,616895086592.0,1037541632.0,7418506.75,8583.4367980957,1.2709884992
2096,3,659476227,False,0.255463302135468,7690,4150,3750,0.00231911911918847,5.65043033145703e-05,0.0513623444222553,908.998809105057,1.55933109130859e-05,644250774,1088,101867999232.0,225279008.0,11570858.0,12729.2333984375,0.2759667848
2097,2,659471813,False,0.0322512313723564,5200,5800,8630,0.000116440761343645,1.63346601311787e-06,0.00163028761744499,998.05419921875,7.82925283813476e-07,644250774,579,163199795200.0,391267808.0,637879.0625,639.122680664062,0.4793030648
2098,1,659473984,False,0.0374195463955402,10170,4600,2530,0.000487863134222585,4.44986517322832e-06,0.00338647258467972,761.028076171875,3.28029788208008e-06,644250774,1049,255520538624.0,601769728.0,2037876.625,2677.79418945312,0.7371679168
2099,1,659475142,False,0.0216073058545589,12260,7240,4560,8.71945927050527e-05,1.86674115439526e-06,0.00107822812293071,577.599160114948,5.86279670906067e-07,644250774,235,56010962176.0,256380296.0,276436.4453125,478.595649719238,0.3140658626
2100,3,659475808,False,0.00987929664552212,5260,6610,4840,3.62472282581075e-05,3.97927521237895e-07,0.000275802097559321,693.096312366987,2.4371939125061e-07,644250774,523,343824039936.0,499976992.0,137894.703125,198.954605102539,0.6124718152
2101,3,659475942,False,0.00902026612311602,12740,4810,6610,1.79596539889327e-05,3.28797683918552e-07,0.000205488445724132,624.969261568869,1.20757259178162e-07,644250774,711,88078585856.0,299811584.0,61607.81640625,98.5773544311523,0.3672691904
2102,1,659474181,False,0.0225819684565067,6290,1480,3080,4.30976702270747e-05,2.79720552498475e-06,0.00629470869898796,2250.35620117188,2.89780445480347e-07,644250774,182305701,90593878016.0,84568496.0,532334.0625,236.555465698242,0.1035964076
2103,1,659470759,False,0.266023010015488,7570,1300,2890,0.0115577212177906,0.000577066792175174,1.11293888092041,1928.61364746094,7.771189453125e-05,644250774,312782616,85234679808.0,109932304.0,122347936.0,63438.28125,0.1346670724
2104,2,659470971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,295,568783044608.0,855126912.0,0.0,0.0,1.0475304672
2105,1,659475419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,30,7811355648.0,22851900.0,0.0,0.0,0.0279935775
2106,3,659475601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,209,70512955392.0,258809408.0,0.0,0.0,0.3170415248
2107,1,659473925,False,0.285004049539566,6910,2550,1870,0.0314769266000346,0.000179785012733191,0.328923881053925,1829.54016113281,0.000211644800390625,644250774,1090,898986758676.0,960988160.0,316091968.0,172771.265625,1.177210496
2108,1,659474196,False,0.100878059864044,10130,3960,2370,0.00106494685908263,2.58818149173942e-06,0.0018598515968846,718.593963684776,7.16049785549641e-06,644250774,926,1166858403840.0,2258460000.0,4200400.4375,5845.3043718338,2.7666135
2109,3,659476273,False,0.344875067472458,6740,2580,2810,0.033938656741798,6.80625721889794e-05,0.0705010604918663,1035.82715469695,0.000228197000390625,644250774,484682516,751957114880.0,2736941312.0,192957265.0,186283.265625,3.3527531072
2110,1,659474209,False,0.0590919330716133,7980,4900,1110,0.00139938015819049,2.67615883907974e-06,0.00252097598635468,942.012839275852,9.40916303596496e-06,644250774,918,1458374311936.0,2870139584.0,7235552.96875,7680.94941711426,3.5159209904
2111,1,659474465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,732,16049500160.0,34631100.0,0.0,0.0,0.0424230975
2112,2,659472821,False,0.00188909680582583,4120,5230,5720,1.8742495270628e-06,1.97913080647556e-08,1.48539588742549e-05,750.529415521901,1.26020933389664e-08,644250774,904,305068228608.0,519795008.0,7721.013671875,10.2874231338501,0.6367488848
2113,2,659470527,False,0.0267329402267933,7740,2450,9510,0.000129153297482254,8.53662822919432e-06,0.0105885993689299,1240.37255859375,8.68401931762695e-07,644250774,156,53198036992.0,83042096.0,879299.5,708.899536132812,0.1017265676
2114,1,659474796,False,0.0896226987242699,6100,1800,4240,0.00160068588909601,3.69724330084864e-05,0.0440835729241371,1192.33630371094,1.07627040527344e-05,644250774,478,180545503232.0,237633296.0,10475725.0,8785.880859375,0.2911007876
2115,1,659474286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,867,205741426688.0,504748800.0,0.0,0.0,0.61831728
2116,1,659474911,False,0.0595401413738728,9020,920,2600,0.00130266205949314,2.24607966988792e-06,0.00199024623943797,886.097793466642,8.75884914245605e-06,644250774,385,1820172492800.0,3183360336.0,6335670.9375,7150.08093261719,3.8996164116
2117,1,659474093,False,8.95433822734049e-06,7290,2110,5640,1.46823923447136e-09,2.9034818993523e-10,1.19623450700601e-07,412.0,9.87215822096914e-12,644250774,982,8251722752.0,27756000.0,3.32026863098145,0.00805890467017889,0.0340011
2118,2,659472620,False,0.0298820361495018,9980,1340,6740,0.000229631020345822,7.75352145865327e-06,0.00597181310877204,770.20654296875,1.54399481506348e-06,644250774,834,70643851264.0,162558896.0,970771.375,1260.40393066406,0.1991346476
2119,3,659476104,False,0.00949958898127079,5680,5440,5780,8.96279066535862e-05,6.99221673740522e-07,0.000440362777617291,629.789942382003,6.02640805888176e-07,644250774,157,249830406912.0,703570408.0,309826.219116211,491.951678276062,0.8618737498
2120,2,659471183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,356,2655048192.0,5605200.0,0.0,0.0,0.00686637
2121,2,659473761,False,0.145808771252632,8410,5650,5860,0.00241874790443441,0.000367219268810004,0.266912221908569,726.847045898438,1.6263195703125e-05,644250774,607344834,19880681472.0,36153000.0,9649678.0,13276.078125,0.044287425
2122,3,659475518,False,0.360828548669815,4300,5050,1810,0.0119304880507136,9.21704988123223e-06,0.00742861689779107,805.964706008289,8.02183070202678e-05,644250774,95,4562324078016.0,7104695440.0,52778060.5992432,65484.3322614431,8.703251914
2123,1,659473660,False,0.032990213483572,5810,6860,3440,0.000304789710295077,4.84397833133698e-06,0.00507178390398622,1047.02868652344,2.04934739074707e-06,644250774,639,195719020544.0,345364192.0,1751612.625,1672.93664550781,0.4230711352
2124,1,659474356,False,0.100878059864044,10130,3960,2370,0.00550721858740556,3.63010705785505e-06,0.00298134780777506,821.283714298133,3.70294785589933e-05,644250774,822,4587368857600.0,8327067296.0,24825883.828125,30228.1457624435,10.2006574376
2125,3,659475727,False,0.0736880153417587,6600,1800,4100,0.00117778739462425,4.2424844328656e-07,0.000343456865851945,809.565412170425,7.91921591346115e-06,644250774,375,11534204829696.0,15237925216.0,5233570.03677368,6464.66605180502,18.6664583896
2126,3,659476298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,527696977,1480464000.0,3337200.0,0.0,0.0,0.00408807
2127,2,659470596,False,0.0339740887284279,4560,4480,9810,5.29274474450214e-05,1.60611909905128e-06,0.00124582252465189,775.672607421875,3.55873976898193e-07,644250774,180,131653427200.0,180876608.0,225340.15625,290.509368896484,0.2215738448
2128,3,659475614,False,0.0344139523804188,12280,4710,6740,0.000356757615172032,2.9046234255201e-06,0.00209023149289588,719.622197676659,2.39876958796978e-06,644250774,225,194996338688.0,674159424.0,1409149.25927734,1958.17925548553,0.8258452944
2129,2,659470186,False,0.0359470956027508,3820,3410,5760,0.000282999977845842,4.08832092831134e-06,0.00334602205052387,818.434293490245,1.9028374206543e-06,644250774,44,281896086016.0,379944896.0,1271304.0,1553.33666992188,0.4654324976
2130,3,659476063,False,0.0810994952917099,6860,4040,660,0.00497950909235883,9.06332714646932e-05,0.0661890611430696,730.295398956818,3.34812614105225e-05,644250774,897,156440915968.0,301563008.0,19960172.375,27331.6419677734,0.3694146848
2131,3,659476200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,1051,183279.40625,3600.0,0.0,0.0,4.41e-06
2132,1,659475079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,280,2944858112.0,7004700.0,0.0,0.0,0.0085807575
2133,2,659471358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,427,118373588992.0,214267504.0,0.0,0.0,0.2624776924
2134,1,659474824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,452,9716775936.0,18117000.0,0.0,0.0,0.022193325
2135,2,659470432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,131,257554038784.0,378129600.0,0.0,0.0,0.46320876
2136,1,659474987,False,0.389776200056076,8420,2160,4350,0.00764061980696038,1.35915771562663e-05,0.0120539318495745,886.867779286168,5.13740580347195e-05,644250774,339,1897711742080.0,3085587940.0,37193466.7446289,41938.0065589547,3.7798452265
2137,1,659473950,False,0.120368055999279,9000,3520,3320,0.000734453269178054,5.1755785534624e-05,0.0426117330789566,823.323120117188,4.93832252197266e-06,644250774,1072,43959705600.0,77890496.0,3319049.0,4031.28369140625,0.0954158576
2138,3,659475979,True,0.163196325302124,7350,2150,2620,0.000837937368106535,0.0218456107399934,22.103851254721,1011.82116251183,5.63412969970703e-06,644250774,776,50861424.0,210536.09375,4653658.5,4599.28955078125,0.00025790671484375
2139,2,659472941,False,0.353291183710098,12580,1540,5980,0.00253526719450927,9.27315250009997e-06,0.0105902142822742,1142.02954101562,1.70466489990234e-05,644250774,936,903411728384.0,1500636544.0,15892062.0,13915.6318359375,1.8382797664
2140,2,659475128,False,0.032033696770668,7680,1080,9240,0.000148962264449573,1.06416182461544e-05,0.0074468394741416,699.784484863281,1.00159361572266e-06,644250774,312782604,46179692544.0,76833000.0,572163.0,817.62744140625,0.094120425
2141,3,659475586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,189,50824622080.0,81624600.0,0.0,0.0,0.099990135
2142,3,659476061,True,0.254878580570221,7310,2160,2580,0.00518140138963009,0.0159442703155148,17.3734451823068,1089.6356395439,3.48387463867187e-05,644250774,896,667076416.0,1783699.875,30989012.0,28439.79296875,0.002185032346875
2143,2,659471907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,599,64117858304.0,112306496.0,0.0,0.0,0.1375754576
2144,3,659475530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,113,460502351872.0,581914816.0,0.0,0.0,0.7128456496
2145,1,659474699,False,0.0736347064375877,6830,5360,5670,0.000289810591114297,2.98040818310917e-06,0.00452567024647336,1518.47329910099,1.94863067436218e-06,644250774,571,313097705472.0,533725188.0,2415464.203125,1590.71891784668,0.6538133553
2146,1,659474260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,888,74343784448.0,149899504.0,0.0,0.0,0.1836268924
