,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1715,2,631509769,False,0.00614891247823834,11660,5150,7500,5.48274325467401e-08,8.44083956508257e-07,8.18843036540784e-05,97.0096664428711,2.654636926651e-08,283019341,765,8499709440.0,25673400.0,2102.24853515625,21.6705055236816,0.031449915
1716,3,631511053,False,0.458422273397446,6410,6790,6850,0.00391248932045722,0.00246402258972025,1.0369231377168,420.825337414833,0.00189435071875,283019341,125,20223117824.0,627595200.0,650767984.0,1546408.75,0.76880412
1717,2,631509492,False,0.50297749042511,6130,6010,5920,0.00366363405466866,0.0294139515608549,19.0476989746094,647.573608398438,0.001773859871875,283019341,347,13221741568.0,49230000.0,937718208.0,1448048.875,0.06030675
1718,3,631511824,False,0.999858319759369,6370,5430,7060,1.06694689422598,0.0824130611116493,110.02440296201,1335.03599402714,0.516594794361987,283019341,290,2287634793856.0,5117029152.0,562998077388.0,421710036.213867,6.2683607112
1719,2,631509330,False,0.485591053962708,7050,5350,9020,0.0182286220488218,0.0190539173781872,14.8908624649048,781.511840820312,0.0088259418625,283019341,131,114018377728.0,378129600.0,5630675968.0,7204850.5,0.46320876
1720,2,631510059,False,0.437178313732147,8140,3200,5730,0.000217964320933725,0.013223166577518,8.2226095199585,621.833618164062,0.00010553405625,283019341,599626923,1158441728.0,6515100.0,53571124.0,86150.25,0.0079809975
1721,1,631510616,False,0.363940417766571,10500,3700,5260,0.00195349809939767,3.34917649614112e-05,0.0191937822242845,573.089601172089,0.000945845528400898,283019341,528,7273715923968.0,23053989528.0,442493254.401367,772118.798694611,28.2411371718
1722,2,631509898,False,0.192450106143951,11790,6580,7160,0.000102707293989689,0.00425363471731544,2.65841436386108,624.974792480469,4.97288606445312e-05,283019341,939,2313248512.0,9543600.0,25370844.0,40594.98828125,0.01169091
1723,3,631511722,False,0.314487606287003,7370,1130,7060,0.00043195430363076,0.0013684865540311,0.737395451594287,538.840114593867,0.00020914381574707,283019341,1046,32662483968.0,124758000.0,91995981.75,170729.645507812,0.15282855
1724,1,631510420,False,0.546123087406158,3730,3980,5440,0.00351340482784224,0.00611415272578597,3.99511671066284,653.421142578125,0.001701121821875,283019341,814,75906891776.0,227124000.0,907386880.0,1388670.875,0.2782269
1725,2,631510007,False,0.0997196063399315,11330,3590,9720,2.91371418370999e-05,5.00642045153654e-06,0.000921792816370726,184.122146606445,1.41076335449219e-05,283019341,1064,689569988608.0,2300333312.0,2120430.75,11516.435546875,2.8179083072
1726,1,631510638,False,0.434743672609329,7020,3260,5580,0.0012216893199076,0.00335298338904977,2.40810179710388,718.19677734375,0.000591518046875,283019341,483,35650666496.0,144012608.0,346797024.0,482871.875,0.1764154448
1727,1,631510880,False,0.293483763933182,7320,5920,2000,0.00121319594669772,0.00126812304370105,0.833283841609955,657.10009765625,0.000587405721875,283019341,131,109588979712.0,378129600.0,315089280.0,479514.875,0.46320876
1728,3,631511635,False,0.800993919372559,10070,6930,5820,0.0149793400713289,0.00466200508608941,1.45753814133931,312.641902877443,0.00725270315299072,283019341,948,164075093440.0,1269963008.0,1851019522.25,5920574.00244141,1.5557046848
1729,1,631509453,False,0.257360994815826,7100,700,2910,6.69554932279456e-05,0.000245371396886185,0.0941917449235916,383.874176025391,3.24185387695312e-05,283019341,312782550,25409882112.0,107853296.0,10158890.0,26464.11328125,0.1321202876
1730,2,631509465,True,1.0,3350,3540,6250,0.942101538861626,0.966261559147771,9102.47642145014,9420.30274854192,0.456147117883874,283019341,315,3525296651951.0,385366664.611328,3507790978237.5,372364994.190918,0.472074164148877
1731,1,631510289,False,0.363940417766571,10500,3700,5260,0.00111123395956901,0.000730748986825347,0.611063838005066,836.2158203125,0.00053803772421875,283019341,976,210836373504.0,601046976.0,367278080.0,439214.46875,0.7362825456
1732,1,631510526,False,0.33874922990799,4430,1190,5470,0.000285695382776046,0.000108141932287253,0.0342510901391506,316.723480224609,0.00013832811015625,283019341,656,239123693568.0,1044191680.0,35764704.0,112920.90625,1.279134808
1733,2,631509992,False,0.314487606287003,7370,1130,7060,0.000425615017273106,0.00269680586643517,1.45447134971619,539.331176757812,0.000206074457421875,283019341,1046,16028632064.0,62379000.0,90728472.0,168224.046875,0.076414275
1734,2,631509564,False,0.262078046798706,7720,5890,7440,0.000112330936770554,1.5752375475131e-05,0.0107326544821262,681.335693359375,5.43884400390625e-05,283019341,463,989771988992.0,2818541824.0,30250436.0,44398.7265625,3.4527137344
1735,2,631509863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,902,29494497280.0,109265400.0,0.0,0.0,0.133850115
1736,2,631510080,False,0.765196621417999,4610,4420,6570,0.114353046344577,0.0533711537718773,49.9623107910156,936.129516601562,0.0553675059,283019341,258,310073884672.0,846861312.0,42311147520.0,45197964.0,1.0374051072
1737,1,631510368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,889,112748740608.0,362163584.0,0.0,0.0,0.4436503904
1738,1,631510897,False,0.339849382638931,11890,4750,3880,0.000646054990779327,0.000392418587580323,0.0611438415944576,155.812805175781,0.000312807176171875,283019341,108,34761232384.0,650715328.0,39787236.0,255352.796875,0.7971262768
1739,3,631511253,False,0.511177122592926,11740,5170,4920,0.0111226308339714,0.000615733034692743,0.356870867250625,579.587007912784,0.00538536005825119,283019341,386,1838590416640.0,7139802552.0,2547987528.73047,4396212.29244995,8.7462581262
1740,3,631511674,False,0.205714344978333,7040,1600,6120,8.88994696526449e-05,5.24078086115258e-05,0.0225704544856315,430.669686132759,4.30433824707031e-05,283019341,986,99116425216.0,670462208.0,15132636.75,35137.455078125,0.8213162048
1741,3,631511432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,670,110775250944.0,381360608.0,0.0,0.0,0.4671667448
1742,2,631509248,False,0.251095861196518,7050,1500,7910,0.000314440194124848,0.00118581252172589,0.606581628322601,511.532501220703,0.000152245784960937,283019341,9,29989734400.0,104807696.0,63574424.0,124282.2734375,0.1283894276
1743,2,631510124,False,0.55688339471817,9020,5560,5810,0.00944335270232306,0.121139146387577,149.413696289062,1233.40563964844,0.00457228646875,283019341,607344838,18593331200.0,30811500.0,4603660288.0,3732478.75,0.0377440875
1744,1,631510478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,721,157110730752.0,460638016.0,0.0,0.0,0.5642815696
1745,1,631510305,False,0.361292213201523,4080,5400,2430,0.00158946762343835,0.000120697026432026,0.054821252822876,454.205505371094,0.0007695891,283019341,961,1345636925440.0,5205066240.0,285348256.0,628236.0,6.376206144
1746,1,631510685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,401,7990007808.0,26936100.0,0.0,0.0,0.0329967225
1747,3,631510970,False,0.118181511759758,4700,3660,2710,1.16163784424113e-05,4.46506681970587e-05,0.0189937779728232,425.386197783137,5.62442298221588e-06,283019341,2,24191205376.0,102828600.0,1953103.59765625,4591.36569976807,0.125965035
1748,3,631511475,False,0.28974112868309,9690,4880,9650,0.000421250944071628,0.000202954887467222,0.108850426893955,536.328187275285,0.000203961458630371,283019341,727,215218954240.0,820375168.0,89298187.25,166499.149902344,1.0049595808
1749,2,631509511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,372,5985681920.0,24060600.0,0.0,0.0,0.029474235
1750,1,631510584,False,0.177462324500084,9150,3480,3500,1.30452111034566e-05,0.000130314394482411,0.0783524364233017,601.256896972656,6.31623577880859e-06,283019341,580,9882792960.0,39566700.0,3100147.25,5156.11083984375,0.0484692075
1751,2,631509823,False,0.184495344758034,9990,1530,6660,2.40037028406357e-05,1.82883213710738e-05,0.0109234191477299,597.289306640625,1.16221229003906e-05,283019341,842,130800074752.0,518770816.0,5666751.0,9487.447265625,0.6354942496
1752,3,631511029,False,0.0164597127586603,11080,3730,4180,2.61491667703919e-07,1.33552390432874e-07,4.36625705933965e-05,326.932153380978,1.26609145249799e-07,283019341,91,300467961856.0,773886592.0,33789.877954483,103.35440428555,0.9480110752
1753,3,631511645,False,0.254270642995834,7190,2870,750,5.80748656868817e-05,8.93922421786568e-05,0.0254778001556887,285.011311213892,2.81187128051758e-05,283019341,959,47379673088.0,256779008.0,6542164.25,22954.0512695312,0.3145542848
1754,2,631509895,False,0.0374501831829548,12470,1850,7190,5.76246121568154e-06,1.51776180246088e-06,0.000164095617947169,108.116836547852,2.79007088623047e-06,283019341,936,480067584000.0,1500636544.0,246247.875,2277.60888671875,1.8382797664
1755,1,631510424,False,0.47815015912056,5340,4960,4980,0.015210357193512,0.00990742071256628,6.9339849916869,699.877919072523,0.00736455712001953,283019341,809,189031358912.0,606806104.0,4207584418.0,6011883.36328125,0.7433374774
1756,1,631510844,False,0.125559419393539,4410,4520,1700,1.62708884352156e-05,3.55549454980064e-05,0.0174759589135647,491.519805908203,7.87804558105469e-06,283019341,180,55889248256.0,180876608.0,3160992.25,6431.0576171875,0.2215738448
1757,3,631511607,False,0.570388197898865,9880,4510,10140,0.0433822659590583,0.00298710405740311,1.62184602038156,542.949287743107,0.0210048437118652,283019341,918,1267183960064.0,5740279168.0,9309848924.5,17146811.1933594,7.0318419808
1758,2,631510058,False,0.203804790973663,1770,3990,7030,3.28431985610312e-05,0.000130952321342193,0.0575169213116169,439.220306396484,1.59020336425781e-05,283019341,196,11963606016.0,99129600.0,5701629.5,12981.251953125,0.12143376
1759,1,631510679,False,0.129434660077095,3240,4490,3830,2.87414535987322e-05,4.06391191063449e-05,0.0265739820897579,653.901489257812,1.39160490478516e-05,283019341,412,97524137984.0,279534592.0,7428347.0,11360.0400390625,0.3424298752
1760,3,631511774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1114,28192109568.0,93736800.0,0.0,0.0,0.11482758
1761,2,631509422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,251,58122534912.0,212493600.0,0.0,0.0,0.26030466
1762,1,631510652,False,0.334492325782776,3990,3510,1780,0.00240628095237848,6.34302716328449e-05,0.0212547401337743,335.088272312685,0.0011650741199007,283019341,453,5102540866304.0,14994117000.0,318696060.370407,951080.914204657,18.367793325
1763,1,631510688,False,0.382600247859955,12710,5620,4630,0.00333145851622326,0.00143698600388776,0.765592369370972,532.776496987212,0.00161302698046875,283019341,395,182237609984.0,916332320.0,701537032.0,1316756.71875,1.122507092
1764,2,631509509,False,0.233153581619263,6770,1560,7670,0.000126991881024222,2.95906972668748e-05,0.012784884350147,432.057556293511,6.14869821716309e-05,283019341,369,603049444864.0,1696257928.0,21686461.4375,50193.4548339844,2.0779159618
1765,1,631510291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,974,238639071232.0,547686016.0,0.0,0.0,0.6709153696
1766,2,631509833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,854,159041208320.0,440530208.0,0.0,0.0,0.5396495048
1767,1,631510281,False,0.27077054977417,3430,2220,2880,0.00046743868393633,3.61689892100775e-05,0.0108431740639167,299.792012459545,0.000226324657873535,283019341,985,1653983479808.0,5108100248.0,55388020.125,184754.822753906,6.2574228038
1768,1,631510930,False,0.639289259910583,7480,3660,5460,0.0311756710412155,0.0171039597584253,18.4794434468917,1080.41902038438,0.0150946494692383,283019341,51,245866003456.0,720427492.0,13313099096.0,12322162.8320312,0.8825236777
1769,3,631511346,True,1.0,3070,3500,5820,0.0787308119025995,0.997356156687058,10361.6272464896,10389.0943842048,0.0381199175,283019341,556,323431366656.0,31200790.0,323290955776.0,31118300.0,0.03822096775
1770,1,631510692,False,0.511177122592926,11740,5170,4920,0.00762815627593509,0.000844567779512455,0.493784615748048,584.659547435134,0.00369340390234375,283019341,386,878961120000.0,3569901276.0,1762762329.82812,3015023.59375,4.3731290631
1771,2,631509619,False,0.374750673770905,7920,6630,9360,0.000975844653846151,0.000610167277045548,0.390532702207565,640.042053222656,0.0004724848734375,283019341,566,129256226816.0,632124928.0,246865456.0,385701.9375,0.7743530368
1772,1,631510493,False,0.546123087406158,3730,3980,5440,0.0207561153174957,0.000436865229858086,0.234633088111877,537.083435058594,0.0100497046125,283019341,698,4789937266688.0,18778882048.0,4406147072.0,8203840.5,23.0041305088
1773,3,631511446,False,0.709036111831665,5180,6940,6280,0.0134876256139027,0.0905344269352653,82.3473590179915,909.56956160856,0.006530444221875,283019341,689,18765704192.0,58883400.0,4848892480.0,5330974.875,0.072132165
1774,2,631509565,False,0.361420810222626,7790,5910,7350,0.000442665489292428,0.000279185944236815,0.175988167524338,630.36181640625,0.000214329962109375,283019341,466,117921013760.0,626690688.0,110290144.0,174963.234375,0.7676960928
1775,1,631510470,True,1.0,2730,3380,5640,0.0366838301917545,0.988888350845509,10313.5544515209,10429.4427603507,0.017761592275,283019341,731,151424073728.0,14662180.0,151219191808.0,14499259.0,0.0179611705
1776,2,631509547,False,0.567210376262665,6950,6430,6710,0.0122642816421991,0.0399532280862331,28.8425941467285,721.908996582031,0.005938125025,283019341,436,26212612096.0,121328096.0,3499417088.0,4847449.0,0.1486269176
1777,1,631510409,False,0.589277744293213,6910,5850,5450,0.0191126020605087,0.0446394644677639,31.9833164215088,716.480773925781,0.009253947675,283019341,830,48922243072.0,169227904.0,5412469760.0,7554243.0,0.2073041824
1778,1,631510831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,201,228316151808.0,682217984.0,0.0,0.0,0.8357170304
1779,3,631511429,False,0.439979463815689,4650,6340,8900,0.00592023659911756,0.00287534989777973,0.604679907748529,210.29785217286,0.0028664626375,283019341,665,62981529600.0,813803392.0,492090560.0,2339969.5,0.9969091552
1780,2,631509667,False,0.221991643309593,6320,1610,6390,0.000165496063985219,0.00300953327678144,1.50853621959686,501.252532958984,8.01299536132812e-05,283019341,622,5560663040.0,21735000.0,32788034.0,65412.20703125,0.026625375
1781,3,631511832,False,0.923978745937347,8690,5650,6140,0.0149654861514333,0.105984831788829,169.575909465551,1600.00168517911,0.00724599535625,283019341,607344846,31961710592.0,55810800.0,9464167168.0,5915098.25,0.06836823
1782,1,631510585,False,0.410560876131058,3810,4460,4010,0.00231809221354321,0.00234168092720211,1.23305666446686,526.569030761719,0.001122374859375,283019341,579,71194877952.0,391267808.0,482455392.0,916224.375,0.4793030648
1783,3,631511082,False,0.586143672466278,10610,4060,5030,0.04492302206725,0.096958167056557,88.656424934636,914.37810373335,0.02175084765,283019341,162,76749883392.0,183128400.0,16235509248.0,17755794.0,0.22433229
1784,3,631511501,False,0.813257336616516,9100,6310,5870,0.646367105483218,0.0169885397966136,14.0230224789226,825.440128863687,0.312958296,283019341,771,3967974990592.0,15038147072.0,210880274432.0,255476160.0,18.4217301632
1785,1,631510213,False,0.592883408069611,6720,5410,5320,0.0238323343855636,0.138330325484276,197.939163208008,1430.91674804688,0.01153914965,283019341,1077,41395933184.0,68095800.0,13478825984.0,9419714.0,0.083417355
1786,2,631509840,False,0.252944022417068,11310,7190,7080,0.000626461305983013,0.00193628156557679,0.273251384496689,141.121719360352,0.00030332029765625,283019341,866,4822525440.0,127878304.0,34942924.0,247608.40625,0.1566509224
1787,1,631510386,False,0.159319579601288,12510,5080,4980,1.95720607870337e-05,0.000615979777649045,0.345753222703934,561.30615234375,9.47640859375e-06,283019341,859,3610174464.0,12558600.0,4342176.5,7735.84375,0.015384285
1788,3,631511269,False,0.205617308616638,7720,1100,9320,0.00026908892425172,0.000116123475948337,0.0548073918463502,471.975123021068,0.000130287588108826,283019341,417,265589700608.0,915897616.0,50197959.53125,106357.214782715,1.1219745796
1789,1,631509382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782644,44375588864.0,173325600.0,0.0,0.0,0.21232386
1790,1,631510310,False,0.989312350749969,3700,3690,4840,0.0450223214154005,0.022907106205821,16.408899307251,716.323547363281,0.02179892645,283019341,956,156264488960.0,776835008.0,12747008000.0,17795042.0,0.9516228848
1791,1,631510492,False,0.201998203992844,3970,4450,3450,4.80624243557057e-05,0.0137956719845533,6.02201747894287,436.514984130859,2.3270884765625e-05,283019341,699,348405664.0,1377000.0,8292318.0,18996.640625,0.001686825
1792,3,631511743,False,0.225419849157333,8300,1600,1520,3.76961412714424e-05,0.000140423949863511,0.0524967908481209,373.844995096254,1.82517334777832e-05,283019341,1074,21821786112.0,106102800.0,5570056.5,14899.3742675781,0.12997593
1793,1,631510724,False,0.445183277130127,4030,6100,5430,0.0222904620367229,0.00646768976002932,3.83724141120911,593.2939453125,0.01079260525,283019341,342,386713452544.0,1362200448.0,5227091968.0,8810290.0,1.6686955488
1794,2,631510062,False,0.471738368272781,7810,4140,7180,0.00159247790690939,0.00500255404040217,3.21418023109436,642.507873535156,0.0007710466203125,283019341,563807435,34296569856.0,125820896.0,404411040.0,629425.8125,0.1541305976
