,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2228,2,635936224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,530,4382709760.0,16888500.0,0.0,0.0,0.0206884125
2229,2,635935880,False,0.259827822446823,6240,2250,7410,0.000133206816749501,1.05229473774671e-05,0.0055030444636941,522.956604003906,8.38811751708984e-06,521402511,108,77680451584.0,650715328.0,3580915.5,6847.44287109375,0.7971262768
2230,2,635936229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,538,15227179008.0,70977600.0,0.0,0.0,0.08694756
2231,3,635941386,False,0.207079604268074,7470,2760,9970,0.0019064222106522,0.000152526759217343,0.372681718994699,2443.38580919854,0.00012004861260376,521402511,847,580030234624.0,642502784.0,239449042.0,97998.8674316406,0.7870659104
2232,2,635937085,False,0.207079604268074,7470,2760,9970,0.00183209276562425,0.00029315979918465,0.7218057513237,2462.15795898438,0.000115368040429687,521402511,847,286424072192.0,321251392.0,231881104.0,94177.9921875,0.3935329552
2233,3,635941340,False,0.61006760597229,6690,4180,8510,0.0059779228020706,0.000171714644031232,0.285218494331345,1661.00274056689,0.00037643358046875,521402511,818,907728715776.0,1789554528.0,510414048.0,307292.71875,2.1922042968
2234,2,635936105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,332,2365522688.0,2796300.0,0.0,0.0,0.0034254675
2235,2,635936236,False,0.653096377849579,7600,3220,7300,0.379221562731067,0.00213661813177168,4.22070455551147,1975.41345214844,0.0238798217,521402511,549,5825068352256.0,9123638272.0,38508179456.0,19493732.0,11.1764568832
2236,2,635939521,True,0.848007261753082,7450,1430,8410,0.0138835732059478,0.329004257917404,2292.03979492188,6966.59619140625,0.0008742573875,521402511,312782620,8782283776.0,2169210.5,4971916800.0,713679.5,0.0026572828625
2237,1,635937873,False,0.109406933188438,11590,5470,3310,0.000154443279966966,2.03090512513882e-05,0.0058711925521493,289.092407226562,9.72539104003906e-06,521402511,1123,29210477568.0,390914112.0,2295132.0,7939.0947265625,0.4788697872
2238,3,635941295,False,0.126134604215622,4630,4850,2700,6.31031779601421e-05,4.61059775042752e-06,0.00710263300665562,1540.50155557314,3.97364703509808e-06,521402511,783,464955785216.0,703551616.0,4997068.9296875,3243.79349803925,0.8618507296
2239,1,635937975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1077,55164506112.0,68095800.0,0.0,0.0,0.083417355
2240,1,635939385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,311,253673144320.0,320056192.0,0.0,0.0,0.3920688352
2241,3,635940447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,268,128368541696.0,134623808.0,0.0,0.0,0.1649141648
2242,3,635941457,False,0.0499430261552334,12340,4740,6970,4.48040020098869e-05,1.24999278913572e-05,0.00148397083118953,118.718351344697,2.8213363494873e-06,521402511,903,51193737216.0,184251600.0,273424.0,2303.13171386719,0.22570821
2243,3,635940980,False,0.653096377849579,7600,3220,7300,0.379221577487275,0.00106830916446799,2.11035216310734,1975.41332911647,0.0238798226292077,521402511,549,10959264403456.0,18247276544.0,38508179525.4483,19493732.7585369,22.3529137664
2244,2,635935882,False,0.0424775779247284,5210,5190,10080,5.04354875962298e-05,2.36642867242621e-06,0.000713111520386939,301.345030465598,3.17595455932617e-06,521402511,111,742248518656.0,1095581708.0,781271.9375,2592.61596679688,1.3420875923
2245,1,635939808,False,0.0818563401699066,7720,1200,2120,7.55632327765185e-05,5.69363101021736e-06,0.00942839402705431,1655.95446777344,4.7582645690918e-06,521402511,201,599723999232.0,682217984.0,6432220.0,3884.29760742188,0.8357170304
2246,3,635940724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,334,520939536384.0,645989376.0,0.0,0.0,0.7913369856
2247,2,635936227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,534,52157267968.0,116820000.0,0.0,0.0,0.1431045
2248,2,635937482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1060,566752896.0,3118500.0,0.0,0.0,0.0038201625
2249,2,635937485,False,0.72493851184845,7280,1600,8210,0.0273253765923423,0.0212990008294582,48.1362991333008,2260.0263671875,0.00172069625,521402511,1062,35145378599.0625,65949104.0,3174545920.0,1404650.0,0.0807876524
2250,2,635936225,False,0.121946185827255,8170,2490,6080,7.35242567288772e-05,0.000191807237570174,0.397266209125519,2071.17407226562,4.62986895751953e-06,521402511,531,14737940480.0,19704600.0,7827971.5,3779.48486328125,0.024138135
2251,2,635937540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,599626927,15917240320.0,21612600.0,0.0,0.0,0.026475435
2252,1,635937955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1086,74164518912.0,68735696.0,0.0,0.0,0.0842012276
2253,3,635940372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,173,93869420544.0,135296992.0,0.0,0.0,0.1657388152
2254,2,635937746,True,1.0,7410,1170,8250,0.0633279214002176,0.53493386625478,4744.46488169249,8869.25502569094,0.00398779927169189,521402511,312782546,36511655280.0,6085511.77929688,28872496924.0,3255346.34423828,0.00745475192963867
2255,2,635937512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1098,228155244544.0,497323808.0,0.0,0.0,0.6092216648
2256,1,635938046,False,0.000719802395906299,8610,4260,3260,1.47562078838488e-08,2.75683245121172e-08,2.52403333433904e-06,91.5555572509766,9.29207745194435e-10,521402511,1044,10080962560.0,27514800.0,69.4482727050781,0.7585369348526,0.03370563
2257,1,635938211,False,0.412209749221802,7830,1310,4230,0.0298917083025779,0.00250082975253463,3.30571532249451,1321.84741210938,0.00188229978125,521402511,971,240701898752.0,614424576.0,2031112704.0,1536571.25,0.7526701056
2258,2,635936789,False,0.282374382019043,7760,4440,7430,0.000469100485069373,8.04996016086079e-05,0.0973265096545219,1209.03100585938,2.9539554296875e-05,521402511,697,80401334272.0,299553312.0,29154478.0,24113.921875,0.3669528072
2259,2,635935953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,149,94116315136.0,200017792.0,0.0,0.0,0.2450217952
2260,3,635941729,False,0.416320830583572,8130,2740,6690,0.012846155065662,0.00506610384205237,11.0891942277153,2188.89990680152,0.0008089305109375,521402511,1061,89284915200.0,130347000.0,1445443200.0,660351.4375,0.159675075
2261,2,635937193,False,0.00917336996644735,4070,6340,5800,9.83403473508968e-07,9.72526851702918e-08,1.62999597243391e-05,167.604212632252,6.19255388259888e-08,521402511,904,364257853440.0,519795008.0,8472.6376953125,50.5514602661133,0.6367488848
2262,1,635938446,False,0.139958396553993,4800,2220,1870,0.000422893035128569,6.18849080638029e-05,0.0110950376838446,179.285018920898,2.66298419433594e-05,521402511,878,205048332288.0,351275392.0,3897413.75,21738.646484375,0.4303123552
2263,2,635936251,False,0.575349748134613,9170,6130,6720,0.0316468431240027,0.00524182245135307,9.16739559173584,1748.89477539062,0.00199282173125,521402511,574,152521752576.0,310348800.0,2845090304.0,1626793.25,0.38017728
2264,2,635939456,False,0.122371554374695,8690,1930,9620,0.000462264855069274,0.000922272622119635,2.13360404968262,2313.42016601562,2.91091103515625e-05,521402511,312782586,24325201920.0,25765200.0,54972736.0,23762.5390625,0.03156237
2265,3,635940780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,372,9805709312.0,48121200.0,0.0,0.0,0.05894847
2266,3,635940906,False,0.518525242805481,6270,1690,7000,0.0406432577926095,0.00439595453373248,9.01527074829615,2050.81073498764,0.00255933165404663,521402511,478,393250881536.0,475266592.0,4284657004.5,2089250.32983398,0.5822015752
2267,1,635938313,False,0.283044338226318,12160,1150,5260,0.000116074645759483,3.97615986003075e-06,0.00370056484825909,930.688232421875,7.30929387207031e-06,521402511,936,1555839451136.0,1500636544.0,5553203.0,5966.7705078125,1.8382797664
2268,1,635939184,False,0.407735198736191,6830,1710,5000,0.0297207727183079,0.00244744797237217,3.4200165271759,1397.38073730469,0.001871535859375,521402511,466,287026675712.0,624235712.0,2134896384.0,1527784.375,0.7646887472
2269,2,635937168,False,0.394233554601669,7350,1130,6950,0.0381124230864963,0.00184705974495495,3.83874984940432,2078.30302181046,0.00239996339160156,521402511,894,902453190656.0,1060687828.0,4071715240.0,1959153.7890625,1.2993425893
2270,1,635939848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,178,83224174592.0,182583904.0,0.0,0.0,0.2236652824
2271,1,635939940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,135,11627830272.0,19389600.0,0.0,0.0,0.02375226
2272,2,635935784,False,0.157147109508514,9660,3210,10050,0.00101119412127449,7.19957752153277e-05,0.111853875219822,1553.6171875,6.36755334960937e-05,521402511,20,408003575808.0,721987200.0,80757064.0,51980.02734375,0.88443432
2273,2,635935806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,35,6409766912.0,14639400.0,0.0,0.0,0.017933265
2274,1,635938964,False,0.0764787122607231,7560,1220,5350,7.18375383917583e-05,4.88826663058717e-06,0.0151445856317878,3098.15063476562,4.52365523681641e-06,521402511,687,812929449984.0,755437504.0,11440788.0,3692.77978515625,0.9254109424
2275,3,635940822,False,0.328723222017288,9300,1860,9650,0.0304941439999255,0.00142108043679629,2.57865172187401,1814.57126219215,0.00192023553821163,521402511,409,959802054656.0,1103061568.0,2844411611.65625,1567539.21486664,1.3512504208
2276,2,635935879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,106,1883069056.0,3250800.0,0.0,0.0,0.00398223
2277,3,635941821,False,0.145229935646057,9750,3280,10220,0.000440293526141414,2.56836113737926e-05,0.0399346253646219,1554.86799669345,2.77255618699551e-05,521402511,1121,548090789888.0,881227776.0,35191501.095459,22633.1117305756,1.0795040256
2278,1,635939814,False,0.141127288341522,13080,6730,5690,3.9733707045019e-05,6.73924005241133e-05,0.0639803037047386,949.36962890625,2.50205666809082e-06,521402511,198,5126681088.0,30307500.0,1939083.0,2042.49523925781,0.0371266875
2279,3,635940926,False,0.164926201105118,7790,900,7930,0.000773015494663004,0.000446798387847131,1.18451950949107,2651.12753696047,4.86772747070312e-05,521402511,501,95639179264.0,88936200.0,105346664.0,39736.55078125,0.108946845
2280,2,635939499,True,1.0,7490,1240,8590,0.119995763711493,0.638486504554749,6051.77685546875,9478.31640625,0.00755620915,521402511,312782612,68772225024.0,9660868.0,58465419264.0,6168334.0,0.0118345633
2281,3,635941918,False,0.338396340608597,9250,1710,6790,0.00150230463997018,3.98481287197675e-05,0.0756461500405581,1898.36141547676,9.46010735339224e-05,521402511,302,1464832942080.0,1937992288.0,146601655.395493,77225.3661501408,2.3740405528
2282,2,635936002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,217,56972365824.0,159162304.0,0.0,0.0,0.1949738224
2283,2,635937157,False,0.434102922677994,7630,1040,6150,0.020738678603933,0.000544959596022446,1.31679204905746,2416.31133513103,0.0013059277109375,521402511,886,1817450442752.0,1956224728.0,2575941168.0,1066063.4375,2.3963752918
2284,3,635940378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,186,115761242112.0,310246208.0,0.0,0.0,0.3800516048
2285,3,635940255,False,0.596405863761902,7810,3940,8190,0.00402622908055894,0.00336104919776544,4.43515021598623,1319.57313178721,0.0002535341921875,521402511,27,21052151808.0,61578000.0,273107680.0,206966.6875,0.07543305
2286,2,635937503,False,0.473121702671051,7700,4200,7520,0.0101740594703386,0.00464307283982635,7.24206590652466,1559.75708007812,0.0006406669609375,521402511,1088,45732585472.0,112639504.0,815742720.0,522993.4375,0.1379833924
2287,1,635939178,False,0.0643337368965149,7880,1240,3690,2.95041087458446e-05,0.000120385993795935,0.240886837244034,2000.95397949219,1.85789239196777e-06,521402511,469,9455331328.0,12598200.0,3034740.5,1516.64685058594,0.015432795
2288,2,635936067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,295,706737733632.0,855126912.0,0.0,0.0,1.0475304672
2289,1,635939089,False,0.0868494212627411,5280,2740,1340,0.000180117965215798,5.08879311382771e-05,0.00785656645894051,154.389572143555,1.13421422119141e-05,521402511,558,104988852224.0,181946704.0,1429476.375,9258.8916015625,0.2228847124
2290,2,635936339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,157,144640959232.0,352198804.0,0.0,0.0,0.4314435349
2291,3,635941709,False,0.775146186351776,7490,1170,8720,0.0600737648311488,0.00268644991851098,11.0310979804351,4106.19900427896,0.0037828829739645,521402511,1047,1236017725440.0,1149497600.0,12680220653.875,3088067.73384857,1.40813456
2292,3,635941685,False,0.02250368706882,13160,4360,7570,5.5384533715886e-06,1.26223191056019e-07,7.33931134102169e-05,581.45506222897,3.48759912423789e-07,521402511,1033,1968455286784.0,2255544064.0,165541.401290894,284.701969325542,2.7630414784
2293,2,635936759,True,1.0,7520,1210,8500,1.0,0.618951477820043,5580.49171294609,9016.04069611509,0.0629706325980595,521402511,688,553396937852.938,83051095.0879059,463465947889.156,51404598.0392323,0.101737591482685
2294,1,635939444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,271,25115557888.0,44185500.0,0.0,0.0,0.0541272375
2295,2,635937284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,939,5671896576.0,9543600.0,0.0,0.0,0.01169091
2296,3,635941598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,980,87945973760.0,118989000.0,0.0,0.0,0.145761525
2297,2,635935909,False,0.118476390838623,6620,5330,9170,0.000128275693240247,1.74383603734896e-05,0.037229098379612,2134.89672851562,8.07760155029297e-06,521402511,131,285828251648.0,378129600.0,14077424.0,6593.96044921875,0.46320876
2298,2,635937559,False,0.434102922677994,7630,1040,6150,0.16071514800536,0.00174785982156304,3.93915987921325,2253.70469108364,0.0101203345379883,521402511,254,4274787569380.88,4726636244.0,18618975856.0,8261497.58203125,5.7901293989
2299,2,635936772,False,0.120335601270199,9130,3870,10170,0.000112762675726154,7.65032309573144e-05,0.131949543952942,1724.7578125,7.10073702392578e-06,521402511,692,51862597632.0,75768304.0,9997593.0,5796.52001953125,0.0928161724
2300,1,635940163,False,0.0112756583839655,5480,2440,5690,4.18519872653723e-06,3.80368737751269e-06,0.000446933263447136,117.5,2.63544611358643e-07,521402511,19,24971220992.0,56560500.0,25278.76953125,215.138458251953,0.0692866125
2301,1,635939097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,551,101286027264.0,116853296.0,0.0,0.0,0.1431452876
2302,1,635938182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,982,13777012736.0,27756000.0,0.0,0.0,0.0340011
2303,2,635936126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,358,15747635200.0,21245400.0,0.0,0.0,0.026025615
2304,3,635940217,False,0.556885957717896,6470,1450,6830,0.0478738540681152,0.0117402457972186,26.5934999107571,2265.15699671786,0.0030146468755764,521402511,9,189538918400.0,209615392.0,5574406908.44531,2460936.22496033,0.2567788552
2305,1,635938102,False,0.0378825999796391,12920,2530,4310,4.4337603330866e-05,4.687178515891e-07,4.90668990177221e-05,104.683230756776,2.79196692962646e-06,521402511,1017,4183108878336.0,4862534400.0,238589.484375,2279.15667724609,5.95660464
2306,3,635941219,False,0.0198126100003719,12530,4940,6390,3.91242269728066e-06,5.38791760924571e-07,2.45975412449197e-05,45.6531503056211,2.4636773223877e-07,521402511,720,116968007680.0,373273184.0,9181.6025390625,201.116516113281,0.4572596504
2307,1,635939113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,538,17395660800.0,70977600.0,0.0,0.0,0.08694756
2308,1,635938394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,904,378956857344.0,519795008.0,0.0,0.0,0.6367488848
2309,2,635939180,False,9.95878290268593e-05,8440,6210,5730,2.60160626385919e-09,7.84592213420865e-09,3.6248161450203e-07,46.2000045776367,1.63824792206287e-10,521402511,606826655,4369866240.0,17045100.0,6.17853546142578,0.133734524250031,0.0208802475
2310,1,635938307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,938,212351086592.0,426150904.0,0.0,0.0,0.5220348574
2311,2,635937460,False,0.02250368706882,13160,4360,7570,5.52885358381444e-06,2.52008817369642e-07,0.000146729551488534,582.23974609375,3.48155407714844e-07,521402511,1033,1014464839680.0,1127772032.0,165477.484375,284.20849609375,1.3815207392
2312,1,635939311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,358,15144239104.0,21245400.0,0.0,0.0,0.026025615
2313,2,635936097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,327,284966584320.0,345339904.0,0.0,0.0,0.4230413824
2314,2,635939426,True,0.327750384807587,7480,1290,8200,0.000129216319972229,0.268941700458527,1972.92333984375,7335.8779296875,8.13683341064453e-06,521402511,312782566,91362928.0,24697.966796875,48727196.0,6642.31298828125,3.02550093261719e-05
2315,1,635938639,False,0.126134604215622,4630,4850,2700,6.29584251703028e-05,9.20004276849795e-06,0.0141714746132493,1540.37048339844,3.96453186035156e-06,521402511,783,261769314304.0,351775808.0,4985182.0,3236.3525390625,0.4309253648
2316,3,635940507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,303,615920336896.0,692649024.0,0.0,0.0,0.8484950544
2317,2,635936183,False,0.230921119451523,2940,4110,6930,0.00735382172838883,0.00223762588575482,3.86874628067017,1728.95141601562,0.00046307480625,521402511,448,114447294464.0,168938096.0,653578624.0,378020.25,0.2069491676
2318,2,635935860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,91,150457401344.0,386943296.0,0.0,0.0,0.4740055376
2319,3,635940499,False,0.526066958904266,7180,650,8140,0.0865897015162757,0.0206948640126406,48.2904876957697,2333.45276713456,0.00545260828095703,521402511,312782550,179776379904.0,215082776.0,10386452148.0,4451108.80078125,0.2634764006
2320,3,635941833,False,0.653096377849579,7600,3220,7300,0.453617552414349,0.00073030283441677,1.41782181097221,1941.4162785011,0.028564584233115,521402511,1129,19614938657024.0,31929258448.0,45269999035.743,23318027.9454,39.1133415988
2321,2,635936728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,673,2084214400.0,14283900.0,0.0,0.0,0.0174977775
2322,3,635940964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,536,1005643538432.0,1185299968.0,0.0,0.0,1.4519924608
2323,1,635939999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,105,56777785344.0,87846304.0,0.0,0.0,0.1076117224
2324,3,635940279,False,0.245355904102325,9320,2370,6350,0.000729675880042349,0.000127034992243721,0.334502443627286,2633.15199788049,4.59481517578125e-05,521402511,42,203006492672.0,295262704.0,98766096.0,37508.6953125,0.3616968124
2325,1,635937838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,563807435,45216083968.0,125820896.0,0.0,0.0,0.1541305976
2326,1,635938205,False,0.123607710003853,8710,1420,1930,0.000105693869539835,4.00336539314594e-05,0.0704025775194168,1758.58483886719,6.65560982666016e-06,521402511,973,112288260096.0,135714592.0,9554657.0,5433.15087890625,0.1662503752
2327,3,635941008,False,0.575349748134613,9170,6130,6720,0.0316468431240027,0.00262091113289305,4.58369792955539,1748.89482975172,0.00199282173125,521402511,574,270989516800.0,620697600.0,2845090304.0,1626793.25,0.76035456
2328,2,635937673,False,0.338396340608597,9250,1710,6790,0.00147607846680778,7.81913476144476e-05,0.150862247737542,1929.39823062554,9.29495948192596e-05,521402511,302,735859048448.0,970404304.0,146397374.515625,75877.2202606201,1.1887452724
